"utterance","identifier","path","pred","num_tolerance","support","isbest","iscorrect","isnovel"
1182,"anti-cellulite","#an:ant:nti:ti-:i-c:-ce:cel:ell:llu:lul:uli:lit:ite:te#","anti-cellulite",0,0.9997275697830236,true,true,false
1182,"anti-cellulite","#an:ant:nti:ti-:i-f:-fé:fém:émi:min:ini:nis:ist:ste:te#","anti-féministe",0,0.06239138283304813,false,false,false
1182,"anti-cellulite","#an:ant:nti:ti-:i-c:-co:com:omm:mmu:mun:uni:nis:ist:ste:te#","anti-communiste",0,-0.045502085031729055,false,false,false
1183,"anti-chambre","#an:ant:nti:ti-:i-c:-ch:cha:ham:amb:mbr:bre:re#","anti-chambre",0,0.9989635739583174,true,true,false
1183,"anti-chambre","#an:ant:nti:ti-:i-m:-ma:man:ant:nti:ti-:i-c:-ch:cha:ham:amb:mbr:bre:re#","anti-manti-chambre",0,0.5694218424823266,false,false,true
1183,"anti-chambre","#an:ant:nti:tio:ion:on#","antion",0,0.36387827712323684,false,false,true
1183,"anti-chambre","#an:ant:nti:ti-:i-m:-ma:man:ant:nti:tio:ion:on#","anti-mantion",0,0.1966082652787274,false,false,true
1183,"anti-chambre","#an:ant:nti:ti-:i-m:-ma:man:ant:nti:ti-:i-m:-ma:man:ant:nti:tio:ion:on#","anti-manti-mantion",0,0.10199298060905272,false,false,true
1183,"anti-chambre","#an:ant:nti:ti-:i-r:-ra:rad:adi:dia:iat:ati:tio:ion:on#","anti-radiation",0,0.07951216839675815,false,false,false
1183,"anti-chambre","#an:ant:nti:ti-:i-m:-ma:man:ant:nti:ti-:i-r:-ra:rad:adi:dia:iat:ati:tio:ion:on#","anti-manti-radiation",0,0.04687230276091911,false,false,true
1183,"anti-chambre","#an:ant:nti:ti-:i-m:-ma:man:ani:nip:ipu:pul:ula:lat:ati:tio:ion:on#","anti-manipulation",0,0.04362408091819014,false,false,false
1183,"anti-chambre","#an:ani:nip:ipu:pul:ula:lat:ati:tio:ion:on#","anipulation",0,0.025410132747075632,false,false,true
1183,"anti-chambre","#an:ant:nti:ti-:i-m:-ma:man:ant:nti:ti-:i-m:-ma:man:ani:nip:ipu:pul:ula:lat:ati:tio:ion:on#","anti-manti-manipulation",0,0.0247609384961858,false,false,true
1184,"anti-char","#an:ant:nti:ti-:i-c:-ch:cha:har:ar#","anti-char",0,0.9965991639701651,true,true,false
1184,"anti-char","#an:ant:nti:ti-:i-p:-pu:pub:ub#","anti-pub",0,0.17768284712388452,false,false,false
1184,"anti-char","#an:ant:nti:ti-:i-s:-si:sid:ida:da#","anti-sida",0,0.0759567050601379,false,false,false
1185,"anti-cité","#an:ant:nti:ti-:i-c:-ci:cit:ité:té#","anti-cité",0,0.9993147472347432,true,true,false
1185,"anti-cité","#an:ant:nti:ti-:i-c:-ci:cit:ite:te#","anti-cite",0,0.9526010845268418,false,false,true
1185,"anti-cité","#ɑ̃:ɑ̃t:̃ti:tis:isi:sit:ite:te#","ɑ̃tisite",0,0.8902517117652144,false,false,false
1185,"anti-cité","#ɑ̃:ɑ̃t:̃ti:tis:isi:sit:ité:té#","ɑ̃tisité",0,0.7723330997388403,false,false,true
1185,"anti-cité","#an:ant:nti:tis:isi:sit:ite:te#","antisite",0,0.6865232367820835,false,false,true
1185,"anti-cité","#an:ant:nti:tis:isi:sit:ité:té#","antisité",0,0.5499995631063771,false,false,true
1185,"anti-cité","#ɑ̃:ɑ̃t:̃ti:tik:iki:kit:ite:te#","ɑ̃tikite",0,0.3200023876063042,false,false,false
1186,"anti-civilisation","#an:ant:nti:tif:ifa:fas:asc:sci:cis:ism:sme:me#","antifascisme",0,0.5936207430239594,true,false,false
1186,"anti-civilisation","#an:ant:nti:ti-:i-c:-co:com:omm:mmu:mun:uni:nis:ism:sme:me#","anti-communisme",0,0.5462116703313059,false,false,false
1186,"anti-civilisation","#an:ant:nti:ti-:i-s:-sé:sém:émi:mit:iti:tif:ifa:fas:asc:sci:cis:ism:sme:me#","anti-sémitifascisme",0,0.5222971788571446,false,false,true
1186,"anti-civilisation","#an:ant:nti:ti-:i-s:-sé:sém:émi:mit:iti:tis:ism:sme:me#","anti-sémitisme",0,0.4593885999325436,false,false,false
1186,"anti-civilisation","#an:ant:nti:tis:ism:sme:me#","antisme",0,0.3710811239326093,false,false,true
1187,"anti-communisme","#an:ant:nti:ti-:i-c:-co:com:omm:mmu:mun:uni:nis:ism:sme:me#","anti-communisme",0,0.9673843452911413,true,true,false
1187,"anti-communisme","#an:ant:nti:tia:iam:amé:mér:éri:ric:ica:can:ani:nis:ism:sme:me#","antiaméricanisme",0,0.8743695823544685,false,false,false
1187,"anti-communisme","#an:ant:nti:tia:iam:amé:mér:éri:ric:ica:can:ant:nti:tis:ism:sme:me#","antiaméricantisme",0,0.798009820972006,false,false,true
1187,"anti-communisme","#an:ant:nti:ti-:i-s:-sé:sém:émi:mit:iti:tis:ism:sme:me#","anti-sémitisme",0,0.7975690792698573,false,false,false
1187,"anti-communisme","#an:ant:nti:tis:ism:sme:me#","antisme",0,0.6257796357386775,false,false,true
1187,"anti-communisme","#an:ani:nis:ism:sme:me#","anisme",0,0.5984712911853683,false,false,true
1188,"anti-communiste","#an:ant:nti:ti-:i-c:-co:com:omm:mmu:mun:uni:nis:ist:ste:te#","anti-communiste",0,0.9662438232199329,true,true,false
1188,"anti-communiste","#an:ant:nti:ti-:i-c:-co:com:omm:mmu:mun:uni:nis:ism:sme:me#","anti-communisme",0,0.8430955811249977,false,false,false
1188,"anti-communiste","#an:ant:nti:tif:ifa:fas:asc:sci:cis:ist:ste:te#","antifasciste",0,0.7326376055023192,false,false,false
1188,"anti-communiste","#an:ant:nti:tif:ifa:fas:asc:sci:cis:ism:sme:me#","antifascisme",0,0.6281655821161548,false,false,false
1189,"anti-conformisme","#an:ant:nti:ti-:i-c:-co:con:onf:nfo:for:orm:rmi:mis:ism:sme:me#","anti-conformisme",0,0.9244679720950091,true,true,false
1189,"anti-conformisme","#an:ant:nti:ti-:i-c:-co:con:onf:nfo:for:orm:rmi:mis:ist:sti:tis:ism:sme:me#","anti-conformistisme",0,0.7058133706671221,false,false,true
1189,"anti-conformisme","#an:ant:nti:ti-:i-c:-co:con:onf:nfo:for:orm:rmi:mis:ist:sti:tic:ich:chr:hri:ris:ism:sme:me#","anti-conformistichrisme",0,0.681762580790914,false,false,true
1189,"anti-conformisme","#an:ant:nti:tia:ian:ani:nis:ist:sti:tic:ich:chr:hri:ris:ism:sme:me#","antianistichrisme",0,0.6715885051000567,false,false,true
1189,"anti-conformisme","#an:ant:nti:tic:ich:chr:hri:ris:ist:sti:tia:ian:ani:nis:ism:sme:me#","antichristianisme",0,0.6715885051000566,false,false,false
1189,"anti-conformisme","#an:ani:nis:ist:sti:tia:ian:ant:nti:tic:ich:chr:hri:ris:ism:sme:me#","anistiantichrisme",0,0.6715885051000566,false,false,true
1189,"anti-conformisme","#an:ant:nti:ti-:i-s:-sé:sém:émi:mit:iti:tis:ism:sme:me#","anti-sémitisme",0,0.625656076103973,false,false,false
1189,"anti-conformisme","#an:ant:nti:tis:ism:sme:me#","antisme",0,0.6209166971482619,false,false,true
1189,"anti-conformisme","#an:ant:nti:tis:ist:sti:tia:ian:ant:nti:tic:ich:chr:hri:ris:ism:sme:me#","antistiantichrisme",0,0.6103245361383682,false,false,true
1189,"anti-conformisme","#an:ant:nti:tic:ich:chr:hri:ris:ist:sti:tia:ian:ant:nti:tis:ism:sme:me#","antichristiantisme",0,0.6103245361383682,false,false,true
1190,"anti-conformiste","#an:ant:nti:ti-:i-c:-co:con:onf:nfo:for:orm:rmi:mis:ist:ste:te#","anti-conformiste",0,0.924964286560857,true,true,false
1190,"anti-conformiste","#an:ant:nti:ti-:i-c:-co:con:onf:nfo:for:orm:rmi:mis:ism:sme:me#","anti-conformisme",0,0.7774283780743806,false,false,false
1190,"anti-conformiste","#an:ant:nti:ti-:i-c:-co:com:omm:mmu:mun:uni:nis:ist:ste:te#","anti-communiste",0,0.5531341125451761,false,false,false
1190,"anti-conformiste","#an:ant:nti:ti-:i-c:-co:com:omm:mmu:mun:uni:nis:ism:sme:me#","anti-communisme",0,0.4202803985577452,false,false,false
1191,"anti-corps","#an:ant:nti:tig:igè:gèn:ène:ne#","antigène",0,0.6335484916737492,true,false,false
1191,"anti-corps","#an:ant:nti:ti-:i-p:-po:pou:oux:ux#","anti-poux",0,0.4323704535979076,false,false,false
1191,"anti-corps","#an:ant:nti:tib:ibo:boi:ois:is#","antibois",0,0.06116424657391764,false,false,false
1192,"anti-corruption","#an:ant:nti:ti-:i-c:-co:cor:orr:rru:rup:upt:pti:tio:ion:on#","anti-corruption",0,0.999922229610713,true,true,false
1192,"anti-corruption","#an:ant:nti:ti-:i-d:-di:dis:isc:scr:cri:rim:imi:min:ina:nat:ati:tio:ion:on#","anti-discrimination",0,0.5416127326991744,false,false,false
1192,"anti-corruption","#an:ant:nti:ti-:i-d:-di:dis:isc:scr:cri:rim:imi:min:ini:nis:ist:ste:te#","anti-discriministe",0,0.4325541678720695,false,false,true
1192,"anti-corruption","#an:ant:nti:ti-:i-d:-di:dis:ist:ste:te#","anti-diste",0,0.11790326546678097,false,false,true
1192,"anti-corruption","#an:ant:nti:ti-:i-f:-fé:fém:émi:min:ini:nis:ist:ste:te#","anti-féministe",0,0.04489110846021705,false,false,false
1192,"anti-corruption","#an:ant:nti:tio:ion:on#","antion",0,-0.006456355634211343,false,false,true
1192,"anti-corruption","#an:ant:nti:ti-:i-f:-fé:fém:émi:min:ina:nat:ati:tio:ion:on#","anti-fémination",0,-0.02832238178293453,false,false,true
1193,"anti-criminalité","#an:ant:nti:ti-:i-c:-cr:cri:rim:imi:min:ina:nal:ali:lit:ité:té#","anti-criminalité",0,0.9982601148058654,true,true,false
1193,"anti-criminalité","#an:ant:nti:ti-:i-c:-cr:cri:rim:imi:min:ina:nat:ati:tio:ion:on#","anti-crimination",0,0.737583358857689,false,false,true
1193,"anti-criminalité","#an:ant:nti:ti-:i-a:-ag:agr:gre:res:ess:ssi:sio:ion:on#","anti-agression",0,0.4351822247460557,false,false,false
1193,"anti-criminalité","#an:ant:nti:ti-:i-d:-di:dis:isc:scr:cri:rim:imi:min:ina:nat:ati:tio:ion:on#","anti-discrimination",0,0.13476448938176042,false,false,false
1193,"anti-criminalité","#an:ant:nti:ti-:i-d:-di:dis:isc:scr:cri:rim:imi:min:ina:nal:ali:lit:ité:té#","anti-discriminalité",0,0.022895555170179587,false,false,true
1193,"anti-criminalité","#an:ant:nti:tio:ion:on#","antion",0,-0.05521381916472993,false,false,true
1194,"anti-dieu","#an:ant:nti:ti-:i-d:-di:die:ieu:eu#","anti-dieu",0,0.9994568161461341,true,true,false
1194,"anti-dieu","#an:ant:nti:ti-:i-m:-mo:mon:ond:nde:de#","anti-monde",0,0.35963041663980544,false,false,false
1194,"anti-dieu","#an:ant:nti:ti-:i-p:-pu:pub:ub#","anti-pub",0,-0.055848563225435334,false,false,false
1195,"anti-discrimination","#ɑ̃:ɑ̃t:̃ti:tid:idi:dis:isk:skʁ:kʁi:ʁim:imi:min:ina:nas:asj:sjɔ:jɔ̃:ɔ̃#","ɑ̃tidiskʁiminasjɔ̃",0,0.9998267295222532,true,false,false
1195,"anti-discrimination","#an:ant:nti:ti-:i-d:-di:dis:isc:scr:cri:rim:imi:min:ina:nat:ati:tio:ion:on#","anti-discrimination",0,0.9997942864073837,false,true,false
1195,"anti-discrimination","#an:ant:nti:tid:idi:dis:isk:skʁ:kʁi:ʁim:imi:min:ina:nas:asj:sjɔ:jɔ̃:ɔ̃#","antidiskʁiminasjɔ̃",0,0.9431911010954288,false,false,true
1195,"anti-discrimination","#an:ant:nti:ti-:i-d:-di:dis:isc:scr:cri:rim:imi:min:ina:nas:asj:sjɔ:jɔ̃:ɔ̃#","anti-discriminasjɔ̃",0,0.777452166524429,false,false,true
1195,"anti-discrimination","#ɑ̃:ɑ̃t:̃ti:tid:idi:dis:isk:skʁ:kʁi:ʁim:imi:min:ina:nat:ati:tio:ion:on#","ɑ̃tidiskʁimination",0,0.6572747208882185,false,false,true
1195,"anti-discrimination","#an:ant:nti:tid:idi:dis:isk:skʁ:kʁi:ʁim:imi:min:ina:nat:ati:tio:ion:on#","antidiskʁimination",0,0.6445141591048793,false,false,true
1195,"anti-discrimination","#ɑ̃:ɑ̃t:̃ti:tid:idi:dis:isc:scr:cri:rim:imi:min:ina:nas:asj:sjɔ:jɔ̃:ɔ̃#","ɑ̃tidiscriminasjɔ̃",0,0.6441292101865629,false,false,true
1195,"anti-discrimination","#an:ant:nti:tid:idi:dis:isc:scr:cri:rim:imi:min:ina:nas:asj:sjɔ:jɔ̃:ɔ̃#","antidiscriminasjɔ̃",0,0.6415103871846142,false,false,true
1195,"anti-discrimination","#ɑ̃:ɑ̃t:̃ti:tid:idi:dis:isc:scr:cri:rim:imi:min:ina:nat:ati:tio:ion:on#","ɑ̃tidiscrimination",0,0.6261950279931789,false,false,true
1195,"anti-discrimination","#an:ant:nti:tid:idi:dis:isc:scr:cri:rim:imi:min:ina:nat:ati:tio:ion:on#","antidiscrimination",0,0.6245896326506524,false,false,true
1196,"anti-dopage","#an:ant:nti:ti-:i-d:-do:dop:opa:pag:age:ge#","anti-dopage",0,0.9991332134649947,true,true,false
1196,"anti-dopage","#an:ant:nti:ti-:i-p:-po:pol:oll:llu:lut:uti:tio:ion:on#","anti-pollution",0,0.40543314302835304,false,false,false
1196,"anti-dopage","#an:ant:nti:ti-:i-p:-pu:pub:ub#","anti-pub",0,0.12695336217784178,false,false,false
1196,"anti-dopage","#an:ant:nti:tio:ion:on#","antion",0,0.08054684590029548,false,false,true
1197,"anti-douleur","#an:ant:nti:tis:ise:sep:ept:pti:tiq:iqu:que:ue#","antiseptique",0,0.6145439000949892,true,false,false
1197,"anti-douleur","#an:ant:nti:tis:ise:sep:ept:pti:tis:ise:sep:ept:pti:tiq:iqu:que:ue#","antiseptiseptique",0,0.5853418849085987,false,false,true
1197,"anti-douleur","#an:ant:nti:tis:ise:sep:ept:pti:tis:ise:sep:ept:pti:tis:ise:sep:ept:pti:tiq:iqu:que:ue#","antiseptiseptiseptique",0,0.5573559907452946,false,false,true
1197,"anti-douleur","#an:ant:nti:tiq:iqu:que:ue#","antique",0,0.1751114108823204,false,false,false
1197,"anti-douleur","#an:ant:nte:te#","ante",0,0.12004629270160759,false,false,false
1198,"anti-drogue","#an:ant:nti:ti-:i-d:-dr:dro:rog:ogu:gue:ue#","anti-drogue",0,0.9998934186868333,true,true,false
1198,"anti-drogue","#an:ant:nti:ti-:i-p:-pu:pub:ub#","anti-pub",0,0.24759167236920893,false,false,false
1198,"anti-drogue","#an:ant:nti:tiq:iqu:que:ue#","antique",0,-0.18901588747452627,false,false,false
1199,"anti-establishment","#ɑ̃:ɑ̃t:̃ti:tiE:iEs:Est:sta:tab:abl:bli:liʃ:iʃm:ʃmœ:mœn:œnt:nt#","ɑ̃tiEstabliʃmœnt",0,0.9999771324384429,true,false,false
1199,"anti-establishment","#an:ant:nti:ti-:i-e:-es:est:sta:tab:abl:bli:lis:ish:shm:hme:men:ent:nt#","anti-establishment",0,0.9999666683878838,false,true,false
1199,"anti-establishment","#ɑ̃:ɑ̃t:̃ti:tiE:iEs:Est:sta:tab:abl:bli:lis:ish:shm:hme:men:ent:nti:ti-:i-e:-es:est:ste:te#","ɑ̃tiEstablishmenti-este",0,0.782265894692983,false,false,true
1199,"anti-establishment","#an:ant:nti:ti-:i-c:-co:com:omm:mmu:mun:uni:nis:ist:sta:tab:abl:bli:liʃ:iʃm:ʃmœ:mœn:œnt:nt#","anti-communistabliʃmœnt",0,0.7572552688632764,false,false,true
1199,"anti-establishment","#ɑ̃:ɑ̃t:̃ti:tiE:iEs:Est:sta:tab:abl:bli:lis:ist:sta:tab:abl:bli:liʃ:iʃm:ʃmœ:mœn:œnt:nt#","ɑ̃tiEstablistabliʃmœnt",0,0.7518680855112716,false,false,true
1199,"anti-establishment","#an:ant:nti:ti-:i-e:-es:est:sta:tab:abl:bli:liʃ:iʃm:ʃmœ:mœn:œnt:nt#","anti-establiʃmœnt",0,0.747519830880254,false,false,true
1199,"anti-establishment","#an:ant:nti:ti-:i-e:-es:est:sta:tab:abl:bli:lis:ist:sta:tab:abl:bli:liʃ:iʃm:ʃmœ:mœn:œnt:nt#","anti-establistabliʃmœnt",0,0.6800139727128361,false,false,true
1199,"anti-establishment","#ɑ̃:ɑ̃t:̃ti:tiE:iEs:Est:sta:tab:abl:bli:lis:ish:shm:hme:men:ent:nt#","ɑ̃tiEstablishment",0,0.6546520605206727,false,false,true
1199,"anti-establishment","#ɑ̃:ɑ̃t:̃ti:tiE:iEs:Est:sta:tab:abl:bli:lis:ist:sta:tab:abl:bli:lis:ish:shm:hme:men:ent:nt#","ɑ̃tiEstablistablishment",0,0.5500324378785942,false,false,true
1199,"anti-establishment","#an:ant:nti:ti-:i-c:-co:com:omm:mmu:mun:uni:nis:ist:ste:te#","anti-communiste",0,0.513395451263317,false,false,false
1200,"anti-évasion","#ɑ̃:ɑ̃t:̃ti:tiE:iEv:Eva:vaz:azj:zjɔ:jɔ̃:ɔ̃#","ɑ̃tiEvazjɔ̃",0,0.9999801310578105,true,false,false
1200,"anti-évasion","#an:ant:nti:ti-:i-é:-év:éva:vas:asi:sio:ion:on#","anti-évasion",0,0.9999781794879885,false,true,false
1200,"anti-évasion","#an:ant:nti:ti-:i-r:-ra:rad:adi:dia:iat:ati:tio:ion:on#","anti-radiation",0,0.2859813891657801,false,false,false
1200,"anti-évasion","#an:ant:nti:tio:ion:on#","antion",0,0.10500796698275824,false,false,true
1201,"anti-explosion","#an:ant:nti:ti-:i-e:-ex:exp:xpl:plo:los:osi:sio:ion:on#","anti-explosion",0,0.9999785178468021,true,true,false
1201,"anti-explosion","#an:ant:nti:ti-:i-a:-ag:agr:gre:res:ess:ssi:sio:ion:on#","anti-agression",0,0.4818940413542761,false,false,false
1201,"anti-explosion","#an:ant:nti:ti-:i-é:-év:éva:vas:asi:sio:ion:on#","anti-évasion",0,0.30329849902727074,false,false,false
1202,"anti-féministe","#an:ant:nti:ti-:i-f:-fé:fém:émi:min:ini:nis:ist:ste:te#","anti-féministe",0,0.9999804590300049,true,true,false
1202,"anti-féministe","#ɑ̃:ɑ̃t:̃ti:tif:ifE:fEm:Emi:min:ini:nis:ist:st#","ɑ̃tifEminist",0,0.9999422375971131,false,false,false
1202,"anti-féministe","#an:ant:nti:tif:ifE:fEm:Emi:min:ini:nis:ist:st#","antifEminist",0,0.9460968942544004,false,false,true
1202,"anti-féministe","#an:ant:nti:ti-:i-f:-fé:fém:émi:min:ini:nis:ist:st#","anti-féminist",0,0.9393872471892443,false,false,true
1202,"anti-féministe","#ɑ̃:ɑ̃t:̃ti:tif:ifE:fEm:Emi:min:ini:nis:ist:ste:te#","ɑ̃tifEministe",0,0.9322264677400913,false,false,true
1202,"anti-féministe","#an:ant:nti:tif:ifE:fEm:Emi:min:ini:nis:ist:ste:te#","antifEministe",0,0.9321200539546418,false,false,true
1202,"anti-féministe","#an:ant:nti:ti-:i-f:-fé:fém:émi:min:ini:nis:ism:sme:me#","anti-féminisme",0,0.8636339518577527,false,false,true
1202,"anti-féministe","#an:ant:nti:tif:ifE:fEm:Emi:min:ini:nis:ism:sme:me#","antifEminisme",0,0.801554962642871,false,false,true
1202,"anti-féministe","#ɑ̃:ɑ̃t:̃ti:tif:ifE:fEm:Emi:min:ini:nis:ism:sme:me#","ɑ̃tifEminisme",0,0.781924476890057,false,false,true
1202,"anti-féministe","#an:ant:nti:tif:ifé:fém:émi:min:ini:nis:ist:st#","antiféminist",0,0.27234565428020985,false,false,true
1203,"anti-femme","#an:ant:nti:ti-:i-f:-fe:fem:emm:mme:me#","anti-femme",0,0.9999758490299115,true,true,false
1203,"anti-femme","#an:ant:nti:tim:imi:mit:ite:te#","antimite",0,0.25543731003340847,false,false,false
1203,"anti-femme","#an:ant:nti:ti-:i-c:-ci:cit:ité:té#","anti-cité",0,0.2212329576031455,false,false,false
1203,"anti-femme","#an:ant:nti:ti-:i-c:-ci:cit:ite:te#","anti-cite",0,0.16310185876526798,false,false,true
1204,"anti-gang","#ɑ̃:ɑ̃t:̃ti:tig:igɑ:gɑ̃:ɑ̃g:̃g#","ɑ̃tigɑ̃g",0,0.9999697500408659,true,false,false
1204,"anti-gang","#an:ant:nti:ti-:i-g:-ga:gan:ang:ng#","anti-gang",0,0.9992315496747105,false,true,false
1204,"anti-gang","#an:ant:nti:tig:igɑ:gɑ̃:ɑ̃t:̃ti:tig:igɑ:gɑ̃:ɑ̃g:̃g#","antigɑ̃tigɑ̃g",0,0.9413083420463948,false,false,true
1204,"anti-gang","#ɑ̃:ɑ̃t:̃ti:tig:igɑ:gɑ̃:ɑ̃t:̃ti:tig:igɑ:gɑ̃:ɑ̃g:̃g#","ɑ̃tigɑ̃tigɑ̃g",0,0.9397338043037295,false,false,true
1204,"anti-gang","#an:ant:nti:tig:igɑ:gɑ̃:ɑ̃g:̃g#","antigɑ̃g",0,0.9387760717622463,false,false,true
1204,"anti-gang","#an:ant:nti:tig:igɑ:gɑ̃:ɑ̃t:̃ti:tig:igɑ:gɑ̃:ɑ̃t:̃ti:tig:igɑ:gɑ̃:ɑ̃g:̃g#","antigɑ̃tigɑ̃tigɑ̃g",0,0.8971343982304415,false,false,true
1204,"anti-gang","#ɑ̃:ɑ̃t:̃ti:tig:igɑ:gɑ̃:ɑ̃t:̃ti:tig:igɑ:gɑ̃:ɑ̃t:̃ti:tig:igɑ:gɑ̃:ɑ̃g:̃g#","ɑ̃tigɑ̃tigɑ̃tigɑ̃g",0,0.8880821172326743,false,false,true
1204,"anti-gang","#an:ant:nti:ti-:i-g:-ga:gan:ant:nti:tig:igɑ:gɑ̃:ɑ̃t:̃ti:tig:igɑ:gɑ̃:ɑ̃g:̃g#","anti-gantigɑ̃tigɑ̃g",0,0.8665340608459603,false,false,true
1204,"anti-gang","#an:ant:nti:tig:igɑ:gɑ̃:ɑ̃t:̃ti:tig:igɑ:gɑ̃:ɑ̃t:̃ti:tig:igɑ:gɑ̃:ɑ̃t:̃ti:tig:igɑ:gɑ̃:ɑ̃g:̃g#","antigɑ̃tigɑ̃tigɑ̃tigɑ̃g",0,0.8657183815240124,false,false,true
1204,"anti-gang","#ɑ̃:ɑ̃t:̃ti:tig:igɑ:gɑ̃:ɑ̃t:̃ti:tig:igɑ:gɑ̃:ɑ̃t:̃ti:tig:igɑ:gɑ̃:ɑ̃t:̃ti:tig:igɑ:gɑ̃:ɑ̃g:̃g#","ɑ̃tigɑ̃tigɑ̃tigɑ̃tigɑ̃g",0,0.8564507447110877,false,false,true
1205,"anti-gel","#an:ant:nti:ti-:i-g:-ge:gel:el#","anti-gel",0,0.9999188714207151,true,true,false
1205,"anti-gel","#an:ant:nti:ti-:i-g:-ga:gan:ant:nti:ti-:i-g:-ge:gel:el#","anti-ganti-gel",0,0.6941364468645527,false,false,true
1205,"anti-gel","#an:ant:nti:ti-:i-g:-ga:gan:ant:nti:ti-:i-g:-ga:gan:ant:nti:ti-:i-g:-ge:gel:el#","anti-ganti-ganti-gel",0,0.5110848792116072,false,false,true
1205,"anti-gel","#an:ant:nti:ti-:i-g:-ga:gan:ant:nti:ti-:i-g:-ga:gan:ant:nti:ti-:i-g:-ga:gan:ang:ng#","anti-ganti-ganti-gang",0,0.2034647441703518,false,false,true
1205,"anti-gel","#an:ant:nti:ti-:i-g:-ga:gan:ant:nti:ti-:i-g:-ga:gan:ant:nti:ti-:i-c:-ci:cit:ité:té#","anti-ganti-ganti-cité",0,0.1880610317246814,false,false,true
1205,"anti-gel","#an:ant:nti:ti-:i-g:-ga:gan:ant:nti:ti-:i-g:-ga:gan:ang:ng#","anti-ganti-gang",0,0.18797193744605756,false,false,true
1205,"anti-gel","#an:ant:nti:ti-:i-g:-ga:gan:ant:nti:ti-:i-c:-ci:cit:ité:té#","anti-ganti-cité",0,0.1450094438564154,false,false,true
1205,"anti-gel","#an:ant:nti:ti-:i-g:-ga:gan:ang:ng#","anti-gang",0,0.10101873356262997,false,false,false
1205,"anti-gel","#an:ant:nti:ti-:i-c:-ci:cit:ité:té#","anti-cité",0,-0.06438125822867363,false,false,false
1205,"anti-gel","#an:ang:ng#","ang",0,-0.18373126881811727,false,false,true
1206,"anti-gouvernement","#an:ant:nti:ti-:i-g:-go:gou:ouv:uve:ver:ern:rne:nem:eme:men:ent:nt#","anti-gouvernement",0,0.9999356191160921,true,true,false
1206,"anti-gouvernement","#an:ant:nti:ti-:i-g:-go:gou:ouv:uve:ver:ern:rne:nem:eme:men:ent:nti:tis:ism:sme:me#","anti-gouvernementisme",0,0.8593160141447288,false,false,true
1206,"anti-gouvernement","#an:ant:nti:ti-:i-g:-go:gou:ouv:uve:ver:ern:rne:nem:eme:men:ent:nti:ti-:i-g:-ge:gel:el#","anti-gouvernementi-gel",0,0.6577959010065045,false,false,true
1206,"anti-gouvernement","#an:ant:nti:ti-:i-s:-sé:sém:émi:mit:iti:tis:ism:sme:me#","anti-sémitisme",0,0.4571494518273259,false,false,false
