"utterance","identifier","path","pred","num_tolerance","support","isbest","iscorrect","isnovel"
1310,"bʁɛ","#ka:kas:asa:sas:asj:sjɔ:jɔ̃:ɔ̃#","kasasjɔ̃",0,0.09410362994600041,false,false,false
1310,"bʁɛ","#aʁ:aʁE:ʁEs:Est:sta:tas:asa:sas:asj:sjɔ:jɔ̃:ɔ̃#","aʁEstasasjɔ̃",0,0.03507626897164182,false,false,true
1311,"bɛlsœʁ","#tʁ:tʁi:ʁis:isi:sit:ite:te#","tʁisite",0,0.5274700186049867,true,false,true
1311,"bɛlsœʁ","#tʁ:tʁi:ʁin:ini:nit:ite:te#","tʁinite",0,0.407787673741717,false,false,false
1311,"bɛlsœʁ","#kɔ:kɔ̃:ɔ̃b:̃ba:bat:ati:tiv:ivi:vit:ite:te#","kɔ̃bativite",0,0.2092819273486911,false,false,false
1311,"bɛlsœʁ","#mO:mOt:Otʁ:tʁi:ʁis:isi:sit:ite:te#","mOtʁisite",0,0.16069316432725786,false,false,false
1311,"bɛlsœʁ","#mO:mOt:Otʁ:tʁi:ʁin:ini:nit:ite:te#","mOtʁinite",0,0.02714384570226687,false,false,true
1312,"syfʁaʒɛt","#dE:dEt:Etɑ:tɑ̃:ɑ̃t:̃tʁ:tʁi:ʁis:is#","dEtɑ̃tʁis",0,0.41603161923375703,true,false,false
1312,"syfʁaʒɛt","#pʁ:pʁE:ʁEp:Epa:paʁ:aʁa:ʁat:atʁ:tʁi:ʁis:is#","pʁEpaʁatʁis",0,0.38634184703508234,false,false,false
1312,"syfʁaʒɛt","#dE:dEt:Etɑ:tɑ̃:ɑ̃t:̃tʁ:tʁi:ʁij:ijɛ:jɛʁ:ɛʁ#","dEtɑ̃tʁijɛʁ",0,0.38627999209685254,false,false,true
1312,"syfʁaʒɛt","#pʁ:pʁE:ʁEp:Epa:paʁ:aʁa:ʁat:atʁ:tʁi:ʁij:ijɛ:jɛʁ:ɛʁ#","pʁEpaʁatʁijɛʁ",0,0.329904281706146,false,false,true
1312,"syfʁaʒɛt","#su:suv:uvɑ:vɑ̃:ɑ̃t:̃tʁ:tʁi:ʁij:ijɛ:jɛʁ:ɛʁ#","suvɑ̃tʁijɛʁ",0,0.29116859621792085,false,false,false
1312,"syfʁaʒɛt","#su:suv:uvɑ:vɑ̃:ɑ̃t:̃tʁ:tʁi:ʁis:is#","suvɑ̃tʁis",0,0.2385273928758098,false,false,true
1313,"amitje","#ɛ̃:ɛ̃v:̃vi:vit:ita:tas:asj:sjɔ:jɔ̃:ɔ̃#","ɛ̃vitasjɔ̃",0,0.49389862673239193,true,false,false
1313,"amitje","#ɛ̃:ɛ̃d:̃dɑ:dɑ̃:ɑ̃s:̃sj:sjɔ:jɔ̃:ɔ̃#","ɛ̃dɑ̃sjɔ̃",0,0.2508878364320619,false,false,true
1313,"amitje","#mɑ:mɑ̃:ɑ̃s:̃sj:sjɔ:jɔ̃:ɔ̃#","mɑ̃sjɔ̃",0,0.15206195797765715,false,false,false
1313,"amitje","#ɛ̃:ɛ̃d:̃dɑ:dɑ̃:ɑ̃t:̃ta:tas:asj:sjɔ:jɔ̃:ɔ̃#","ɛ̃dɑ̃tasjɔ̃",0,0.1506436462681206,false,false,false
1313,"amitje","#mɑ:mɑ̃:ɑ̃t:̃ta:tas:asj:sjɔ:jɔ̃:ɔ̃#","mɑ̃tasjɔ̃",0,0.014544044479282873,false,false,true
1314,"aglOmEʁasjɔ̃","#ɑ̃:ɑ̃p:̃pl:pla:las:asə:səm:əmɑ:mɑ̃:ɑ̃s:̃sa:sab:abl:blə:ləm:əmɑ:mɑ̃:ɑ̃#","ɑ̃plasəmɑ̃sabləmɑ̃",0,0.3143011274607911,true,false,true
1314,"aglOmEʁasjɔ̃","#ɑ̃:ɑ̃s:̃sa:sab:abl:blə:ləm:əmɑ:mɑ̃:ɑ̃#","ɑ̃sabləmɑ̃",0,0.3132279912584522,false,false,false
1314,"aglOmEʁasjɔ̃","#ɑ̃:ɑ̃p:̃pl:pla:las:asə:səm:əmɑ:mɑ̃:ɑ̃#","ɑ̃plasəmɑ̃",0,0.31151556338932956,false,false,false
1314,"aglOmEʁasjɔ̃","#ɑ̃:ɑ̃#","ɑ̃",0,0.27039282807971915,false,false,false
1314,"aglOmEʁasjɔ̃","#ɑ̃:ɑ̃s:̃sa:sab:abl:blə:ləm:əmɑ:mɑ̃:ɑ̃s:̃sa:sab:abl:blə:ləm:əmɑ:mɑ̃:ɑ̃#","ɑ̃sabləmɑ̃sabləmɑ̃",0,0.2661903110112841,false,false,true
1315,"likidasjɔ̃","#ka:kas:asa:sas:asj:sjɔ:jɔ̃:ɔ̃#","kasasjɔ̃",0,0.5535301398110497,true,false,false
1315,"likidasjɔ̃","#ka:kas:asj:sjɔ:jɔ̃:ɔ̃#","kasjɔ̃",0,0.5093948015855272,false,false,true
1315,"likidasjɔ̃","#dE:dEl:Ela:las:asa:sas:asj:sjɔ:jɔ̃:ɔ̃#","dElasasjɔ̃",0,0.2993954131017784,false,false,true
1315,"likidasjɔ̃","#ʁə:ʁəl:əla:las:asa:sas:asj:sjɔ:jɔ̃:ɔ̃#","ʁəlasasjɔ̃",0,0.2699645986964739,false,false,true
1315,"likidasjɔ̃","#dE:dEl:Ela:las:asj:sjɔ:jɔ̃:ɔ̃#","dElasjɔ̃",0,0.2565037422365553,false,false,false
1315,"likidasjɔ̃","#ʁə:ʁəl:əla:las:asj:sjɔ:jɔ̃:ɔ̃#","ʁəlasjɔ̃",0,0.19964450904172387,false,false,false
1316,"Eʁɛl","#ɛ̃:ɛ̃d:̃dɑ:dɑ̃:ɑ̃t:̃ta:tas:asj:sjɔ:jɔ̃:ɔ̃#","ɛ̃dɑ̃tasjɔ̃",0,0.2985471122562684,true,false,false
1316,"Eʁɛl","#ɛ̃:ɛ̃d:̃dɑ:dɑ̃:ɑ̃t:̃ti:tif:ifi:fik:ika:kas:asj:sjɔ:jɔ̃:ɔ̃#","ɛ̃dɑ̃tifikasjɔ̃",0,0.2367620556360726,false,false,false
1316,"Eʁɛl","#ɑ̃:ɑ̃t:̃ta:tas:asj:sjɔ:jɔ̃:ɔ̃#","ɑ̃tasjɔ̃",0,0.22458785925187363,false,false,true
1316,"Eʁɛl","#ɛ̃:ɛ̃d:̃dɑ:dɑ̃:ɑ̃t:̃ti:tis:isi:sip:ipa:pas:asj:sjɔ:jɔ̃:ɔ̃#","ɛ̃dɑ̃tisipasjɔ̃",0,0.17343606039469273,false,false,true
1316,"Eʁɛl","#ɑ̃:ɑ̃t:̃ti:tif:ifi:fik:ika:kas:asj:sjɔ:jɔ̃:ɔ̃#","ɑ̃tifikasjɔ̃",0,0.15480748865181326,false,false,true
1316,"Eʁɛl","#ɑ̃:ɑ̃t:̃ti:tis:isi:sip:ipa:pas:asj:sjɔ:jɔ̃:ɔ̃#","ɑ̃tisipasjɔ̃",0,0.08940434722710323,false,false,false
1317,"vasalite","#va:vas:asa:sal:ali:lit:ite:te#","vasalite",0,0.7928955603896181,true,true,false
1317,"vasalite","#ʁE:ʁEa:Eal:ali:lit:ite:te#","ʁEalite",0,0.38777983358133133,false,false,false
1317,"vasalite","#kɔ:kɔ̃:ɔ̃f:̃fi:fid:idɑ:dɑ̃:ɑ̃s:̃sj:sja:jal:ali:lit:ite:te#","kɔ̃fidɑ̃sjalite",0,0.37687497845945717,false,false,false
1318,"mistagOʒi","#ka:kas:asj:sjɔ:jɔ̃:ɔ̃#","kasjɔ̃",0,0.32731398501057185,true,false,true
1318,"mistagOʒi","#ʁə:ʁəl:əla:las:asj:sjɔ:jɔ̃:ɔ̃#","ʁəlasjɔ̃",0,0.32255466378548875,false,false,false
1318,"mistagOʒi","#ʁə:ʁəl:əla:las:asa:sas:asj:sjɔ:jɔ̃:ɔ̃#","ʁəlasasjɔ̃",0,0.2595625729662116,false,false,true
1318,"mistagOʒi","#ka:kas:asa:sas:asj:sjɔ:jɔ̃:ɔ̃#","kasasjɔ̃",0,0.2211245766614892,false,false,false
1318,"mistagOʒi","#va:vak:aka:kas:asj:sjɔ:jɔ̃:ɔ̃#","vakasjɔ̃",0,0.13923590307400663,false,false,false
1318,"mistagOʒi","#va:vak:aka:kas:asa:sas:asj:sjɔ:jɔ̃:ɔ̃#","vakasasjɔ̃",0,0.07246072568148533,false,false,true
1319,"Elɛv","#ɑ̃:ɑ̃t:̃tE:tEʁ:Eʁœ:ʁœʁ:œʁ#","ɑ̃tEʁœʁ",0,0.4751363673477624,true,false,false
1319,"Elɛv","#gʁ:gʁa:ʁat:atœ:tœʁ:œʁ#","gʁatœʁ",0,0.42668438175908807,false,false,false
1319,"Elɛv","#ɑ̃:ɑ̃#","ɑ̃",0,0.4140010891818215,false,false,false
1320,"dEgutɑ̃t","#dE:dEg:Egy:gys:yst:sta:tas:asa:sas:asj:sjɔ:jɔ̃:ɔ̃#","dEgystasasjɔ̃",0,0.23182238026982635,true,false,true
1320,"dEgutɑ̃t","#dE:dEg:Egy:gys:yst:sta:tas:asj:sjɔ:jɔ̃:ɔ̃#","dEgystasjɔ̃",0,0.22587265411952787,false,false,false
1320,"dEgutɑ̃t","#dE:dEl:Ela:las:asj:sjɔ:jɔ̃:ɔ̃#","dElasjɔ̃",0,0.21292221016140495,false,false,false
1320,"dEgutɑ̃t","#dE:dEl:Ela:las:asa:sas:asj:sjɔ:jɔ̃:ɔ̃#","dElasasjɔ̃",0,0.1809913639430276,false,false,true
1320,"dEgutɑ̃t","#ka:kas:asj:sjɔ:jɔ̃:ɔ̃#","kasjɔ̃",0,0.09938698342296637,false,false,true
1320,"dEgutɑ̃t","#ka:kas:asa:sas:asj:sjɔ:jɔ̃:ɔ̃#","kasasjɔ̃",0,0.08734622860641979,false,false,false
1321,"kɔ̃tɑ̃pOʁɛn","#tɑ:tɑ̃:ɑ̃t:̃tʁ:tʁi:ʁi#","tɑ̃tʁi",0,0.5445960358209921,true,false,true
1321,"kɔ̃tɑ̃pOʁɛn","#bʁ:bʁa:ʁas:asə:səʁ:əʁi:ʁi#","bʁasəʁi",0,0.5274754460900591,false,false,false
1321,"kɔ̃tɑ̃pOʁɛn","#vɑ:vɑ̃:ɑ̃t:̃tʁ:tʁi:ʁi#","vɑ̃tʁi",0,0.4433711962248972,false,false,true
1321,"kɔ̃tɑ̃pOʁɛn","#tɑ:tɑ̃:ɑ̃t:̃tə:təʁ:əʁi:ʁi#","tɑ̃təʁi",0,0.42176631469327674,false,false,true
1321,"kɔ̃tɑ̃pOʁɛn","#tɑ:tɑ̃:ɑ̃t:̃tʁ:tʁi:ʁiz:izm:zm#","tɑ̃tʁizm",0,0.333080897993077,false,false,false
1321,"kɔ̃tɑ̃pOʁɛn","#vɑ:vɑ̃:ɑ̃t:̃tə:təʁ:əʁi:ʁi#","vɑ̃təʁi",0,0.319680850039155,false,false,false
1321,"kɔ̃tɑ̃pOʁɛn","#bʁ:bʁa:ʁas:asə:səʁ:əʁi:ʁiz:izm:zm#","bʁasəʁizm",0,0.25196906474635683,false,false,true
1321,"kɔ̃tɑ̃pOʁɛn","#vɑ:vɑ̃:ɑ̃t:̃tʁ:tʁi:ʁiz:izm:zm#","vɑ̃tʁizm",0,0.24972356252647027,false,false,true
1321,"kɔ̃tɑ̃pOʁɛn","#tɑ:tɑ̃:ɑ̃t:̃tə:təʁ:əʁi:ʁiz:izm:zm#","tɑ̃təʁizm",0,0.17470739763601834,false,false,true
1321,"kɔ̃tɑ̃pOʁɛn","#vɑ:vɑ̃:ɑ̃t:̃tə:təʁ:əʁi:ʁiz:izm:zm#","vɑ̃təʁizm",0,0.09233110995074925,false,false,true
1322,"agʁOnOmi","#ʒE:ʒEO:EOl:OlO:lOʒ:Oʒi:ʒi#","ʒEOlOʒi",0,0.6477436386340777,true,false,false
1322,"agʁOnOmi","#Et:EtO:tOl:OlO:lOʒ:Oʒi:ʒi#","EtOlOʒi",0,0.5908844948018271,false,false,false
1322,"agʁOnOmi","#Ek:EkO:kOl:OlO:lOʒ:Oʒi:ʒi#","EkOlOʒi",0,0.5826849775294256,false,false,false
1323,"ɛ̃kʁwajɑ̃","#ɛ̃:ɛ̃s:̃st:sta:tat:atœ:tœʁ:œʁ#","ɛ̃statœʁ",0,0.451934030615813,true,false,true
1323,"ɛ̃kʁwajɑ̃","#tɑ:tɑ̃:ɑ̃t:̃ta:tat:atœ:tœʁ:œʁ#","tɑ̃tatœʁ",0,0.4422098948885775,false,false,false
1323,"ɛ̃kʁwajɑ̃","#Ek:Ekw:kwa:wat:atœ:tœʁ:œʁ#","Ekwatœʁ",0,0.3861753221895635,false,false,false
1323,"ɛ̃kʁwajɑ̃","#ɛ̃:ɛ̃s:̃st:sta:tal:ala:lat:atœ:tœʁ:œʁ#","ɛ̃stalatœʁ",0,0.38085717862427904,false,false,false
1323,"ɛ̃kʁwajɑ̃","#tɑ:tɑ̃:ɑ̃t:̃ta:tal:ala:lat:atœ:tœʁ:œʁ#","tɑ̃talatœʁ",0,0.3165613350795264,false,false,true
1324,"ɑ̃tiavɔʁtəmɑ̃","#mi:mil:ili:lit:itɑ:tɑ̃:ɑ̃t:̃ti:tiʁ:iʁa:ʁas:asi:siz:izm:zm#","militɑ̃tiʁasizm",0,0.4636141642219894,true,false,true
1324,"ɑ̃tiavɔʁtəmɑ̃","#ɑ̃:ɑ̃t:̃ti:tiʁ:iʁa:ʁas:asi:siz:izm:zm#","ɑ̃tiʁasizm",0,0.4493879492308072,false,false,false
1324,"ɑ̃tiavɔʁtəmɑ̃","#mi:mil:ili:lit:itɑ:tɑ̃:ɑ̃t:̃ti:tiz:izm:zm#","militɑ̃tizm",0,0.43835678158471403,false,false,false
1324,"ɑ̃tiavɔʁtəmɑ̃","#ɑ̃:ɑ̃t:̃ti:tiz:izm:zm#","ɑ̃tizm",0,0.3839431310050643,false,false,true
1324,"ɑ̃tiavɔʁtəmɑ̃","#pʁ:pʁi:ʁiz:izm:zm#","pʁizm",0,0.09377828094303028,false,false,false
1325,"bOtɛ̃","#tʁ:tʁɑ:ʁɑ̃:ɑ̃s:̃sk:skʁ:kʁi:ʁip:ipt:ptœ:tœʁ:œʁ#","tʁɑ̃skʁiptœʁ",0,0.4240231861450377,true,false,false
1325,"bOtɛ̃","#mɑ:mɑ̃:ɑ̃s:̃sk:skʁ:kʁi:ʁip:ipt:ptœ:tœʁ:œʁ#","mɑ̃skʁiptœʁ",0,0.4016394460767624,false,false,true
1325,"bOtɛ̃","#sk:skʁ:kʁi:ʁip:ipt:ptœ:tœʁ:œʁ#","skʁiptœʁ",0,0.28890178855036996,false,false,false
1325,"bOtɛ̃","#mɑ:mɑ̃:ɑ̃t:̃tœ:tœʁ:œʁ#","mɑ̃tœʁ",0,0.22975757419764475,false,false,false
1325,"bOtɛ̃","#tʁ:tʁɑ:ʁɑ̃:ɑ̃t:̃tœ:tœʁ:œʁ#","tʁɑ̃tœʁ",0,0.1757417875527394,false,false,true
1326,"ləvœʁ","#gʁ:gʁa:ʁat:atœ:tœʁ:œʁ#","gʁatœʁ",0,0.5502038849656384,true,false,false
1326,"ləvœʁ","#kO:kOm:Omɑ:mɑ̃:ɑ̃t:̃ta:tat:atœ:tœʁ:œʁ#","kOmɑ̃tatœʁ",0,0.37788489593340796,false,false,false
1326,"ləvœʁ","#Ot:Otœ:tœʁ:œʁ#","Otœʁ",0,0.22971630288326855,false,false,false
1327,"imObilje","#ɑ̃:ɑ̃t:̃ti:tis:isi:sip:ipa:pas:asj:sjɔ:jɔ̃:ɔ̃#","ɑ̃tisipasjɔ̃",0,0.3137849163657342,true,false,false
1327,"imObilje","#ɑ̃:ɑ̃p:̃py:pyt:yta:tas:asj:sjɔ:jɔ̃:ɔ̃#","ɑ̃pytasjɔ̃",0,0.11281447474639199,false,false,false
1327,"imObilje","#ɑ̃:ɑ̃t:̃ti:tis:isi:siv:ivi:vil:ili:liz:iza:zas:asj:sjɔ:jɔ̃:ɔ̃#","ɑ̃tisivilizasjɔ̃",0,-0.008147464262717646,false,false,false
1328,"tOʁin","#ka:kas:asa:sas:asj:sjɔ:jɔ̃:ɔ̃#","kasasjɔ̃",0,0.16652591462209268,true,false,false
1328,"tOʁin","#ka:kas:asj:sjɔ:jɔ̃:ɔ̃#","kasjɔ̃",0,0.12891011398137012,false,false,true
1328,"tOʁin","#dE:dEl:Ela:las:asa:sas:asj:sjɔ:jɔ̃:ɔ̃#","dElasasjɔ̃",0,0.08163770581760316,false,false,true
1328,"tOʁin","#mɑ:mɑ̃:ɑ̃s:̃sj:sjɔ:jɔ̃:ɔ̃#","mɑ̃sjɔ̃",0,0.06484820641804055,false,false,false
1328,"tOʁin","#dE:dEl:Ela:las:asj:sjɔ:jɔ̃:ɔ̃#","dElasjɔ̃",0,0.048179225450091595,false,false,false
1329,"kamjɔ̃sitɛʁn","#dE:dEb:Ebʁ:bʁɑ:ʁɑ̃:ɑ̃ʃ:̃ʃə:ʃəm:əmɑ:mɑ̃:ɑ̃#","dEbʁɑ̃ʃəmɑ̃",0,0.41741789039540916,true,false,false
1329,"kamjɔ̃sitɛʁn","#dE:dEb:Ebʁ:bʁɑ:ʁɑ̃:ɑ̃t:̃tɛ:tɛʁ:ɛʁə:ʁəm:əmɑ:mɑ̃:ɑ̃ʃ:̃ʃə:ʃəm:əmɑ:mɑ̃:ɑ̃#","dEbʁɑ̃tɛʁəmɑ̃ʃəmɑ̃",0,0.3674816363330809,false,false,true
1329,"kamjɔ̃sitɛʁn","#dE:dEb:Ebʁ:bʁɑ:ʁɑ̃:ɑ̃ʃ:̃ʃə:ʃəm:əmɑ:mɑ̃:ɑ̃t:̃tɛ:tɛʁ:ɛʁə:ʁəm:əmɑ:mɑ̃:ɑ̃#","dEbʁɑ̃ʃəmɑ̃tɛʁəmɑ̃",0,0.36748163633308084,false,false,true
1329,"kamjɔ̃sitɛʁn","#dE:dEb:Ebʁ:bʁɑ:ʁɑ̃:ɑ̃t:̃tɛ:tɛʁ:ɛʁə:ʁəm:əmɑ:mɑ̃:ɑ̃#","dEbʁɑ̃tɛʁəmɑ̃",0,0.35510792693866416,false,false,true
1329,"kamjɔ̃sitɛʁn","#dE:dEb:Ebʁ:bʁɑ:ʁɑ̃:ɑ̃#","dEbʁɑ̃",0,0.3550158796941298,false,false,true
1329,"kamjɔ̃sitɛʁn","#ɑ̃:ɑ̃t:̃tɛ:tɛʁ:ɛʁə:ʁəm:əmɑ:mɑ̃:ɑ̃#","ɑ̃tɛʁəmɑ̃",0,0.30437475301211103,false,false,false
1329,"kamjɔ̃sitɛʁn","#dE:dEb:Ebʁ:bʁɑ:ʁɑ̃:ɑ̃t:̃tɛ:tɛʁ:ɛʁə:ʁəm:əmɑ:mɑ̃:ɑ̃t:̃tɛ:tɛʁ:ɛʁə:ʁəm:əmɑ:mɑ̃:ɑ̃#","dEbʁɑ̃tɛʁəmɑ̃tɛʁəmɑ̃",0,0.30010126501919604,false,false,true
1329,"kamjɔ̃sitɛʁn","#dE:dEk:Ekɔ:kɔ̃:ɔ̃d:̃di:dis:isj:sjɔ:jɔn:ɔnə:nəm:əmɑ:mɑ̃:ɑ̃#","dEkɔ̃disjɔnəmɑ̃",0,0.2932856882127153,false,false,false
1329,"kamjɔ̃sitɛʁn","#ɑ̃:ɑ̃#","ɑ̃",0,0.26699159326051514,false,false,false
1329,"kamjɔ̃sitɛʁn","#dE:dEb:Ebʁ:bʁɑ:ʁɑ̃:ɑ̃ʃ:̃ʃə:ʃəm:əmɑ:mɑ̃:ɑ̃ʃ:̃ʃə:ʃəm:əmɑ:mɑ̃:ɑ̃#","dEbʁɑ̃ʃəmɑ̃ʃəmɑ̃",0,0.2495832529156844,false,false,true
1330,"nɔ̃fEʁø","#ʁa:ʁaf:afi:fin:inə:nəʁ:əʁi:ʁi#","ʁafinəʁi",0,0.547486184740221,true,false,false
1330,"nɔ̃fEʁø","#ʁa:ʁas:asj:sjO:jOn:Ona:nal:ali:liz:iza:zas:asj:sjɔ:jɔ̃:ɔ̃#","ʁasjOnalizasjɔ̃",0,0.1367428528033682,false,false,false
1330,"nɔ̃fEʁø","#mɑ:mɑ̃:ɑ̃ʒ:̃ʒə:ʒəʁ:əʁi:ʁi#","mɑ̃ʒəʁi",0,0.13660010013705687,false,false,false
1330,"nɔ̃fEʁø","#ʁa:ʁas:asj:sjɔ:jɔ̃:ɔ̃#","ʁasjɔ̃",0,0.12351482342030211,false,false,true
1331,"iʁadjasjɔ̃","#ab:abl:bla:las:asj:sjɔ:jɔ̃:ɔ̃#","ablasjɔ̃",0,0.5933695971581656,true,false,false
1331,"iʁadjasjɔ̃","#ʒi:ʒiʁ:iʁa:ʁas:asj:sjɔ:jɔ̃:ɔ̃#","ʒiʁasjɔ̃",0,0.336504759248113,false,false,false
1331,"iʁadjasjɔ̃","#dE:dEl:Ela:las:asj:sjɔ:jɔ̃:ɔ̃#","dElasjɔ̃",0,0.23985388630112317,false,false,false
1332,"kɔ̃tʁɛ̃tEʁOgatwaʁ","#mɑ:mɑ̃:ɑ̃#","mɑ̃",0,0.2922283337828198,true,false,true
1332,"kɔ̃tʁɛ̃tEʁOgatwaʁ","#kO:kOm:Omɑ:mɑ̃:ɑ̃#","kOmɑ̃",0,0.27153658272061176,false,false,true
1332,"kɔ̃tʁɛ̃tEʁOgatwaʁ","#kɔ:kɔ̃:ɔ̃d:̃di:dis:isj:sjɔ:jɔn:ɔnə:nəm:əmɑ:mɑ̃:ɑ̃#","kɔ̃disjɔnəmɑ̃",0,0.23029373520682414,false,false,false
1332,"kɔ̃tʁɛ̃tEʁOgatwaʁ","#kɔ:kɔ̃:ɔ̃#","kɔ̃",0,0.2155006045463829,false,false,false
1332,"kɔ̃tʁɛ̃tEʁOgatwaʁ","#kO:kOm:Omɑ:mɑ̃:ɑ̃s:̃sə:səm:əmɑ:mɑ̃:ɑ̃#","kOmɑ̃səmɑ̃",0,0.21103456178525465,false,false,false
1332,"kɔ̃tʁɛ̃tEʁOgatwaʁ","#kɔ:kɔ̃:ɔ̃d:̃di:dis:isj:sjɔ:jɔ̃:ɔ̃#","kɔ̃disjɔ̃",0,0.19939052073003524,false,false,true
1332,"kɔ̃tʁɛ̃tEʁOgatwaʁ","#mɑ:mɑ̃:ɑ̃s:̃sə:səm:əmɑ:mɑ̃:ɑ̃#","mɑ̃səmɑ̃",0,0.18018856840604427,false,false,true
1332,"kɔ̃tʁɛ̃tEʁOgatwaʁ","#kO:kOm:Omɑ:mɑ̃:ɑ̃s:̃sj:sjɔ:jɔn:ɔnə:nəm:əmɑ:mɑ̃:ɑ̃#","kOmɑ̃sjɔnəmɑ̃",0,0.16316544219475715,false,false,true
1332,"kɔ̃tʁɛ̃tEʁOgatwaʁ","#kO:kOm:Omɑ:mɑ̃:ɑ̃s:̃sj:sjɔ:jɔ̃:ɔ̃#","kOmɑ̃sjɔ̃",0,0.16167335220788834,false,false,true
1332,"kɔ̃tʁɛ̃tEʁOgatwaʁ","#kɔ:kɔ̃:ɔ̃d:̃di:dis:isj:sjɔ:jɔn:ɔnə:nəm:əmɑ:mɑ̃:ɑ̃s:̃sə:səm:əmɑ:mɑ̃:ɑ̃#","kɔ̃disjɔnəmɑ̃səmɑ̃",0,0.15252133094966805,false,false,true
1333,"buvʁœj","#os:osə:səm:əmɑ:mɑ̃:ɑ̃#","osəmɑ̃",0,0.18246710028875462,true,false,false
1333,"buvʁœj","#al:alə:ləm:əmɑ:mɑ̃:ɑ̃#","aləmɑ̃",0,0.10538784183276076,false,false,false
1333,"buvʁœj","#pa:paʁ:aʁl:ʁlə:ləm:əmɑ:mɑ̃:ɑ̃#","paʁləmɑ̃",0,0.10427165611690302,false,false,false
1334,"kʁuzœʁ","#pʁ:pʁE:ʁEz:Ezɑ:zɑ̃:ɑ̃t:̃tw:twa:waʁ:aʁ#","pʁEzɑ̃twaʁ",0,0.3132516616394156,true,false,false
1334,"kʁuzœʁ","#ɑ̃:ɑ̃t:̃tw:twa:waʁ:aʁ#","ɑ̃twaʁ",0,0.26673189680462667,false,false,true
1334,"kʁuzœʁ","#pʁ:pʁE:ʁEs:Esb:sbi:bit:itE:tEʁ:Eʁj:ʁjɛ:jɛ̃:ɛ̃#","pʁEsbitEʁjɛ̃",0,0.1807897159778625,false,false,true
1334,"kʁuzœʁ","#pʁ:pʁE:ʁEs:Esb:sbi:bit:itE:tEʁ:Eʁj:ʁjɛ:jɛn:ɛn#","pʁEsbitEʁjɛn",0,0.15292338143439696,false,false,false
1334,"kʁuzœʁ","#pʁ:pʁE:ʁEz:Ezɑ:zɑ̃:ɑ̃t:̃ti:tis:ist:sta:tal:ali:lin:inj:njɛ:jɛ̃:ɛ̃#","pʁEzɑ̃tistalinjɛ̃",0,0.0723473535525441,false,false,true
1334,"kʁuzœʁ","#ɑ̃:ɑ̃t:̃ti:tis:ist:sta:tal:ali:lin:inj:njɛ:jɛ̃:ɛ̃#","ɑ̃tistalinjɛ̃",0,0.05684352760573536,false,false,false
1334,"kʁuzœʁ","#pʁ:pʁE:ʁEz:Ezɑ:zɑ̃:ɑ̃t:̃ti:tis:ist:sta:tal:ali:lin:inj:njɛ:jɛn:ɛn#","pʁEzɑ̃tistalinjɛn",0,0.019729740990297746,false,false,true
1334,"kʁuzœʁ","#ɑ̃:ɑ̃t:̃ti:tis:ist:sta:tal:ali:lin:inj:njɛ:jɛn:ɛn#","ɑ̃tistalinjɛn",0,0.0003670393948224868,false,false,true
1335,"lɔt","#kɔ:kɔ̃:ɔ̃#","kɔ̃",0,0.5092590913465566,true,false,false
1335,"lɔt","#kɔ:kɔ̃:ɔ̃f:̃fi:fis:isk:ska:kas:asj:sjɔ:jɔ̃:ɔ̃#","kɔ̃fiskasjɔ̃",0,0.305721580591523,false,false,false
1335,"lɔt","#kɔ:kɔ̃:ɔ̃f:̃fi:fis:isk:ska:kas:asj:sjɔ:jɔ̃:ɔ̃f:̃fi:fis:isk:ska:kas:asj:sjɔ:jɔ̃:ɔ̃#","kɔ̃fiskasjɔ̃fiskasjɔ̃",0,0.12643819869336131,false,false,true
1335,"lɔt","#kɔ:kɔ̃:ɔ̃t:̃tɑ:tɑ̃:ɑ̃s:̃sj:sjɔ:jɔ̃:ɔ̃#","kɔ̃tɑ̃sjɔ̃",0,0.09113883491258157,false,false,false
1335,"lɔt","#kɔ:kɔ̃:ɔ̃t:̃tɑ:tɑ̃:ɑ̃s:̃sj:sjɔ:jɔ̃:ɔ̃f:̃fi:fis:isk:ska:kas:asj:sjɔ:jɔ̃:ɔ̃#","kɔ̃tɑ̃sjɔ̃fiskasjɔ̃",0,0.011848448429339745,false,false,true
1336,"kapo","#tʁ:tʁa:ʁak:akt:ktœ:tœʁ:œʁ#","tʁaktœʁ",0,0.3598742390942919,true,false,false
1336,"kapo","#ka:kad:adʁ:dʁœ:ʁœʁ:œʁ#","kadʁœʁ",0,0.3582426421961404,false,false,false
1336,"kapo","#ka:kaʁ:aʁə:ʁəl:əlœ:lœʁ:œʁ#","kaʁəlœʁ",0,0.2260032648517076,false,false,false
1337,"ɛksdʒœnki","#ɛk:ɛks:ksɛ:sɛ̃:ɛ̃s:̃sp:spE:pEk:Ekt:ktœ:tœʁ:œʁ#","ɛksɛ̃spEktœʁ",0,0.37403654502488826,true,false,false
1337,"ɛksdʒœnki","#ɛk:ɛks:ksb:sba:bat:atœ:tœʁ:œʁ#","ɛksbatœʁ",0,0.24713164169932916,false,false,false
1337,"ɛksdʒœnki","#di:dif:ifa:fam:ama:mat:atʁ:tʁi:ʁis:is#","difamatʁis",0,0.24614953871413126,false,false,false
1337,"ɛksdʒœnki","#di:dif:ifa:fam:ama:mat:atœ:tœʁ:œʁ#","difamatœʁ",0,0.02820220819483259,false,false,true
