"utterance","identifier","path","pred","num_tolerance","support","isbest","iscorrect","isnovel"
142,"kɔ̃stʁyktʁis","#kɔ:kɔ̃:ɔ̃t:̃tɛ:tɛ̃:ɛ̃ʒ:̃ʒɑ:ʒɑ̃:ɑ̃t:̃t#","kɔ̃tɛ̃ʒɑ̃t",0,0.6113947660250478,false,false,true
142,"kɔ̃stʁyktʁis","#kɔ:kɔ̃:ɔ̃t:̃tɛ:tɛ̃:ɛ̃ʒ:̃ʒɑ:ʒɑ̃:ɑ̃t:̃tʁ:tʁi:ʁis:isɑ:sɑ̃:ɑ̃t:̃tʁ:tʁi:ʁis:ist:st#","kɔ̃tɛ̃ʒɑ̃tʁisɑ̃tʁist",0,0.5866504443860082,false,false,true
142,"kɔ̃stʁyktʁis","#kɔ:kɔ̃:ɔ̃t:̃tʁ:tʁi:ʁis:isɑ:sɑ̃:ɑ̃t:̃tɛ:tɛ̃:ɛ̃ʒ:̃ʒɑ:ʒɑ̃:ɑ̃t:̃tʁ:tʁi:ʁis:ist:st#","kɔ̃tʁisɑ̃tɛ̃ʒɑ̃tʁist",0,0.5866504443860081,false,false,true
142,"kɔ̃stʁyktʁis","#kɔ:kɔ̃:ɔ̃f:̃fj:fjɑ:jɑ̃:ɑ̃t:̃tʁ:tʁi:ʁis:isɑ:sɑ̃:ɑ̃t:̃tɛ:tɛ̃:ɛ̃ʒ:̃ʒɑ:ʒɑ̃:ɑ̃t:̃t#","kɔ̃fjɑ̃tʁisɑ̃tɛ̃ʒɑ̃t",0,0.5750171009014732,false,false,true
143,"ʁEbaʁbativ","#dE:dEʁ:Eʁu:ʁut:utɑ:tɑ̃:ɑ̃t:̃t#","dEʁutɑ̃t",0,0.7947012367806957,true,false,true
143,"ʁEbaʁbativ","#dE:dEʁ:Eʁu:ʁut:utɑ:tɑ̃:ɑ̃t:̃tɑ:tɑ̃:ɑ̃t:̃t#","dEʁutɑ̃tɑ̃t",0,0.7652459046429823,false,false,true
143,"ʁEbaʁbativ","#ɛ̃:ɛ̃d:̃dE:dEʁ:Eʁu:ʁut:utɑ:tɑ̃:ɑ̃t:̃t#","ɛ̃dEʁutɑ̃t",0,0.7039032676240934,false,false,true
143,"ʁEbaʁbativ","#dE:dEs:Esɑ:sɑ̃:ɑ̃d:̃dE:dEʁ:Eʁu:ʁut:utɑ:tɑ̃:ɑ̃t:̃t#","dEsɑ̃dEʁutɑ̃t",0,0.6975627867375466,false,false,true
143,"ʁEbaʁbativ","#dE:dEʁ:Eʁu:ʁut:utɑ:tɑ̃:ɑ̃d:̃dE:dEs:Esɑ:sɑ̃:ɑ̃t:̃t#","dEʁutɑ̃dEsɑ̃t",0,0.6975627867375465,false,false,true
143,"ʁEbaʁbativ","#dE:dEʁ:Eʁu:ʁut:utɑ:tɑ̃:ɑ̃t:̃tE:tEt:Etɑ:tɑ̃:ɑ̃t:̃t#","dEʁutɑ̃tEtɑ̃t",0,0.69225770700451,false,false,true
143,"ʁEbaʁbativ","#dE:dEʁ:Eʁu:ʁut:utɑ:tɑ̃:ɑ̃d:̃dE:dEʁ:Eʁu:ʁut:utɑ:tɑ̃:ɑ̃t:̃t#","dEʁutɑ̃dEʁutɑ̃t",0,0.6898057402130272,false,false,true
143,"ʁEbaʁbativ","#ku:kul:ulɑ:lɑ̃:ɑ̃d:̃dE:dEʁ:Eʁu:ʁut:utɑ:tɑ̃:ɑ̃t:̃t#","kulɑ̃dEʁutɑ̃t",0,0.6892306772158676,false,false,true
143,"ʁEbaʁbativ","#ɛ̃:ɛ̃d:̃dE:dEʁ:Eʁu:ʁut:utɑ:tɑ̃:ɑ̃t:̃tɑ:tɑ̃:ɑ̃t:̃t#","ɛ̃dEʁutɑ̃tɑ̃t",0,0.6719344466354545,false,false,true
143,"ʁEbaʁbativ","#dE:dEʁ:Eʁu:ʁut:utɑ:tɑ̃:ɑ̃t:̃tɑ:tɑ̃:ɑ̃d:̃dE:dEʁ:Eʁu:ʁut:utɑ:tɑ̃:ɑ̃t:̃t#","dEʁutɑ̃tɑ̃dEʁutɑ̃t",0,0.6718357558741865,false,false,true
144,"ɛ̃dɥit","#tɛ:tɛʁ:ɛʁm:ʁmi:mit:itɑ:tɑ̃:ɑ̃t:̃tɛ:tɛʁ:ɛʁm:ʁmi:mik:ik#","tɛʁmitɑ̃tɛʁmik",0,0.6027298903915084,true,false,true
144,"ɛ̃dɥit","#ɛ̃:ɛ̃t:̃tɛ:tɛʁ:ɛʁm:ʁmi:mit:itɑ:tɑ̃:ɑ̃t:̃t#","ɛ̃tɛʁmitɑ̃t",0,0.596313879927276,false,false,true
144,"ɛ̃dɥit","#ɛ̃:ɛ̃t:̃tɛ:tɛʁ:ɛʁm:ʁmi:mit:itɑ:tɑ̃:ɑ̃t:̃tɛ:tɛʁ:ɛʁm:ʁmi:mik:ik#","ɛ̃tɛʁmitɑ̃tɛʁmik",0,0.5929950262114655,false,false,true
144,"ɛ̃dɥit","#tɑ:tɑ̃:ɑ̃t:̃tɛ:tɛʁ:ɛʁm:ʁmi:mit:itɑ:tɑ̃:ɑ̃t:̃tɛ:tɛʁ:ɛʁm:ʁmi:mik:ik#","tɑ̃tɛʁmitɑ̃tɛʁmik",0,0.5653409691422665,false,false,true
144,"ɛ̃dɥit","#ɛ̃:ɛ̃t:̃tɛ:tɛʁ:ɛʁm:ʁmi:mit:itɑ:tɑ̃:ɑ̃t:̃tʁ:tʁO:ʁOt:OtO:tOn:Oni:nik:ik#","ɛ̃tɛʁmitɑ̃tʁOtOnik",0,0.5644213088468526,false,false,true
144,"ɛ̃dɥit","#ɛ̃:ɛ̃t:̃tɛ:tɛʁ:ɛʁm:ʁmi:mik:ik#","ɛ̃tɛʁmik",0,0.5597913847900136,false,false,true
144,"ɛ̃dɥit","#tɑ:tɑ̃:ɑ̃t:̃tɛ:tɛʁ:ɛʁm:ʁmi:mit:itɑ:tɑ̃:ɑ̃t:̃t#","tɑ̃tɛʁmitɑ̃t",0,0.5564163748728623,false,false,true
144,"ɛ̃dɥit","#tɑ:tɑ̃:ɑ̃t:̃tɛ:tɛʁ:ɛʁm:ʁmi:mit:itɑ:tɑ̃:ɑ̃t:̃tʁ:tʁO:ʁOt:OtO:tOn:Oni:nik:ik#","tɑ̃tɛʁmitɑ̃tʁOtOnik",0,0.5474164574148523,false,false,true
144,"ɛ̃dɥit","#ɛ̃:ɛ̃t:̃tɛ:tɛʁ:ɛʁm:ʁmi:mit:itɑ:tɑ̃:ɑ̃t:̃tɛ:tɛʁ:ɛʁm:ʁmi:mit:itɑ:tɑ̃:ɑ̃t:̃t#","ɛ̃tɛʁmitɑ̃tɛʁmitɑ̃t",0,0.5439873852888919,false,false,true
144,"ɛ̃dɥit","#ɛ̃:ɛ̃t:̃tɛ:tɛʁ:ɛʁm:ʁmi:mit:itɑ:tɑ̃:ɑ̃t:̃tʁ:tʁi:ʁik:ik#","ɛ̃tɛʁmitɑ̃tʁik",0,0.5383042759102334,false,false,true
145,"Eklabusɑ̃t","#Ek:Ekl:kla:lab:abu:bus:usɑ:sɑ̃:ɑ̃#","Eklabusɑ̃",0,0.9997995112398854,true,false,true
145,"Eklabusɑ̃t","#ba:baj:ajɑ:jɑ̃:ɑ̃#","bajɑ̃",0,0.540985841881054,false,false,true
145,"Eklabusɑ̃t","#ʁɑ:ʁɑ̃:ɑ̃v:̃vɛ:vɛʁ:ɛʁs:ʁsɑ:sɑ̃:ɑ̃#","ʁɑ̃vɛʁsɑ̃",0,0.47112363936083185,false,false,true
145,"Eklabusɑ̃t","#fʁ:fʁɑ:ʁɑ̃:ɑ̃v:̃vɛ:vɛʁ:ɛʁs:ʁsɑ:sɑ̃:ɑ̃#","fʁɑ̃vɛʁsɑ̃",0,0.3652700513225967,false,false,true
145,"Eklabusɑ̃t","#dE:dEs:Esɑ:sɑ̃:ɑ̃#","dEsɑ̃",0,0.35170213002839357,false,false,true
145,"Eklabusɑ̃t","#ʁa:ʁaz:azɑ:zɑ̃:ɑ̃#","ʁazɑ̃",0,0.3430032567511123,false,false,true
145,"Eklabusɑ̃t","#dE:dEz:EzO:zOl:Olɑ:lɑ̃:ɑ̃#","dEzOlɑ̃",0,0.30307489329305703,false,false,true
145,"Eklabusɑ̃t","#Oj:Ojɑ:jɑ̃:ɑ̃#","Ojɑ̃",0,0.2875564019276322,false,false,true
145,"Eklabusɑ̃t","#lɑ:lɑ̃:ɑ̃#","lɑ̃",0,0.28035576496363496,false,false,true
145,"Eklabusɑ̃t","#al:alɑ:lɑ̃:ɑ̃#","alɑ̃",0,0.26738253511857074,false,false,true
146,"alitEʁativ","#tʁ:tʁi:ʁik:ik#","tʁik",0,0.47879457163099187,true,false,true
146,"alitEʁativ","#fɑ:fɑ̃:ɑ̃t:̃tʁ:tʁi:ʁik:ik#","fɑ̃tʁik",0,0.4301034314736641,false,false,true
146,"alitEʁativ","#mE:mEt:Etʁ:tʁi:ʁik:ik#","mEtʁik",0,0.3959982412265487,false,false,true
146,"alitEʁativ","#dE:dEt:Etʁ:tʁi:ʁik:ik#","dEtʁik",0,0.3880203333977337,false,false,true
146,"alitEʁativ","#fɑ:fɑ̃:ɑ̃t:̃tʁ:tʁi:ʁit:iti:tik:ik#","fɑ̃tʁitik",0,0.36608365272250804,false,false,true
146,"alitEʁativ","#ɑ̃:ɑ̃t:̃tʁ:tʁi:ʁik:ik#","ɑ̃tʁik",0,0.35893272283591726,false,false,true
146,"alitEʁativ","#Et:Etʁ:tʁi:ʁik:ik#","Etʁik",0,0.3581106684133293,false,false,true
146,"alitEʁativ","#tɑ:tɑ̃:ɑ̃t:̃tʁ:tʁi:ʁik:ik#","tɑ̃tʁik",0,0.33622662283989857,false,false,true
146,"alitEʁativ","#fɑ:fɑ̃:ɑ̃t:̃ti:tik:ik#","fɑ̃tik",0,0.3288797385470705,false,false,true
146,"alitEʁativ","#tʁ:tʁi:ʁit:iti:tik:ik#","tʁitik",0,0.3130330089802376,false,false,true
147,"atEʁɑ̃t","#dE:dEz:EzO:zOl:Olɑ:lɑ̃:ɑ̃t:̃t#","dEzOlɑ̃t",0,0.6885855407895195,true,false,true
147,"atEʁɑ̃t","#dE:dEz:EzO:zOl:Olɑ:lɑ̃:ɑ̃t:̃ta:tab:abl:blɑ:lɑ̃:ɑ̃t:̃t#","dEzOlɑ̃tablɑ̃t",0,0.6681524829852759,false,false,true
147,"atEʁɑ̃t","#dE:dEz:EzO:zOl:Olɑ:lɑ̃:ɑ̃t:̃ta:tab:abl:bl#","dEzOlɑ̃tabl",0,0.6074832383081638,false,false,true
147,"atEʁɑ̃t","#ɛ̃:ɛ̃d:̃dE:dEk:Eka:kap:apɑ:pɑ̃:ɑ̃t:̃ta:tab:abl:blɑ:lɑ̃:ɑ̃t:̃t#","ɛ̃dEkapɑ̃tablɑ̃t",0,0.6065163951600657,false,false,true
147,"atEʁɑ̃t","#ak:aka:kab:abl:blɑ:lɑ̃:ɑ̃t:̃t#","akablɑ̃t",0,0.599864733621201,false,false,true
147,"atEʁɑ̃t","#ɛ̃:ɛ̃d:̃dE:dEk:Eka:kap:apɑ:pɑ̃:ɑ̃t:̃t#","ɛ̃dEkapɑ̃t",0,0.5964440200220684,false,false,true
147,"atEʁɑ̃t","#dE:dEz:EzO:zOl:Olɑ:lɑ̃:ɑ̃t:̃ta:tab:abl:blɑ:lɑ̃:ɑ̃t:̃ta:tab:abl:blɑ:lɑ̃:ɑ̃t:̃t#","dEzOlɑ̃tablɑ̃tablɑ̃t",0,0.5890626704898373,false,false,true
147,"atEʁɑ̃t","#dE:dEz:EzO:zOl:Olɑ:lɑ̃:ɑ̃t:̃ta:tab:abl:blɑ:lɑ̃:ɑ̃t:̃ta:tab:abl:bl#","dEzOlɑ̃tablɑ̃tabl",0,0.584923655606678,false,false,true
147,"atEʁɑ̃t","#ɛ̃:ɛ̃d:̃dE:dEk:Eka:kab:abl:blɑ:lɑ̃:ɑ̃t:̃t#","ɛ̃dEkablɑ̃t",0,0.5786542602753361,false,false,true
147,"atEʁɑ̃t","#ak:aka:kab:abl:blɑ:lɑ̃:ɑ̃t:̃ta:tab:abl:blɑ:lɑ̃:ɑ̃t:̃t#","akablɑ̃tablɑ̃t",0,0.5711648122230587,false,false,true
148,"sɛn","#Ek:Eks:ksE:sEl:Elɑ:lɑ̃:ɑ̃t:̃t#","EksElɑ̃t",0,0.426873534283361,true,false,true
148,"sɛn","#kɔ:kɔ̃:ɔ̃f:̃fj:fjɑ:jɑ̃:ɑ̃t:̃t#","kɔ̃fjɑ̃t",0,0.41213214472643417,false,false,true
148,"sɛn","#yʁ:yʁʒ:ʁʒɑ:ʒɑ̃:ɑ̃t:̃t#","yʁʒɑ̃t",0,0.3982211528320982,false,false,true
148,"sɛn","#ʁE:ʁEt:Eti:tis:isɑ:sɑ̃:ɑ̃t:̃t#","ʁEtisɑ̃t",0,0.3875336686518974,false,false,true
148,"sɛn","#sa:sal:ali:lis:isɑ:sɑ̃:ɑ̃t:̃t#","salisɑ̃t",0,0.3822534888938918,false,false,true
148,"sɛn","#kɔ:kɔ̃:ɔ̃f:̃fj:fjɑ:jɑ̃:ɑ̃t:̃tɑ:tɑ̃:ɑ̃t:̃t#","kɔ̃fjɑ̃tɑ̃t",0,0.34804553437626745,false,false,true
148,"sɛn","#kɔ:kɔ̃:ɔ̃t:̃t#","kɔ̃t",0,0.34554931477643464,false,false,true
148,"sɛn","#kɔ:kɔ̃:ɔ̃s:̃sj:sjɑ:jɑ̃:ɑ̃t:̃t#","kɔ̃sjɑ̃t",0,0.34370747225547216,false,false,true
148,"sɛn","#yʁ:yʁʒ:ʁʒɑ:ʒɑ̃:ɑ̃t:̃tɑ:tɑ̃:ɑ̃t:̃t#","yʁʒɑ̃tɑ̃t",0,0.3399959634312296,false,false,true
148,"sɛn","#ka:kas:asɑ:sɑ̃:ɑ̃t:̃t#","kasɑ̃t",0,0.3271753651468618,false,false,true
149,"ElEktiv","#kɔ:kɔ̃:ɔ̃s:̃st:sti:tit:itɥ:tɥɑ:ɥɑ̃:ɑ̃t:̃t#","kɔ̃stitɥɑ̃t",0,0.6753596958355329,true,false,true
149,"ElEktiv","#kɔ:kɔ̃:ɔ̃s:̃st:sti:tit:itɥ:tɥɑ:ɥɑ̃:ɑ̃t:̃tɛ:tɛʁ:ɛʁm:ʁmi:mit:itɑ:tɑ̃:ɑ̃t:̃t#","kɔ̃stitɥɑ̃tɛʁmitɑ̃t",0,0.6270392981033419,false,false,true
149,"ElEktiv","#ɛ̃:ɛ̃s:̃st:sti:tit:itɥ:tɥɑ:ɥɑ̃:ɑ̃t:̃t#","ɛ̃stitɥɑ̃t",0,0.6250495873646873,false,false,true
149,"ElEktiv","#ɛ̃:ɛ̃s:̃st:sti:tit:itɥ:tɥɑ:ɥɑ̃:ɑ̃t:̃tɛ:tɛʁ:ɛʁm:ʁmi:mit:itɑ:tɑ̃:ɑ̃t:̃t#","ɛ̃stitɥɑ̃tɛʁmitɑ̃t",0,0.6089027367100822,false,false,true
149,"ElEktiv","#aʁ:aʁi:ʁis:ist:stO:tOk:Okʁ:kʁa:ʁat:ati:tit:itɥ:tɥɑ:ɥɑ̃:ɑ̃t:̃t#","aʁistOkʁatitɥɑ̃t",0,0.6074959633838422,false,false,true
149,"ElEktiv","#ʁE:ʁEɲ:Eɲɑ:ɲɑ̃:ɑ̃t:̃t#","ʁEɲɑ̃t",0,0.5983220835547673,false,false,true
149,"ElEktiv","#ʁE:ʁEɲ:Eɲɑ:ɲɑ̃:ɑ̃t:̃tɛ:tɛʁ:ɛʁm:ʁmi:mit:itɑ:tɑ̃:ɑ̃t:̃t#","ʁEɲɑ̃tɛʁmitɑ̃t",0,0.5924979046207127,false,false,true
149,"ElEktiv","#ʁE:ʁEɲ:Eɲɑ:ɲɑ̃:ɑ̃t:̃tO:tOk:Okʁ:kʁa:ʁat:ati:tit:itɥ:tɥɑ:ɥɑ̃:ɑ̃t:̃t#","ʁEɲɑ̃tOkʁatitɥɑ̃t",0,0.5922515948995869,false,false,true
149,"ElEktiv","#kɔ:kɔ̃:ɔ̃s:̃st:stɑ:tɑ̃:ɑ̃t:̃tO:tOk:Okʁ:kʁa:ʁat:ati:tit:itɥ:tɥɑ:ɥɑ̃:ɑ̃t:̃t#","kɔ̃stɑ̃tOkʁatitɥɑ̃t",0,0.5845856638633877,false,false,true
149,"ElEktiv","#ɛ̃:ɛ̃t:̃tO:tOk:Okʁ:kʁa:ʁat:ati:tit:itɥ:tɥɑ:ɥɑ̃:ɑ̃t:̃t#","ɛ̃tOkʁatitɥɑ̃t",0,0.5806889885881762,false,false,true
150,"mOdifikatʁis","#ap:apʁ:pʁO:ʁOb:Oba:bat:atʁ:tʁi:ʁis:isi:sik:ika:kat:ati:tit:itE:tEt:Eti:tiv:iv#","apʁObatʁisikatitEtiv",0,0.4895951916741189,true,false,true
150,"mOdifikatʁis","#aʁ:aʁi:ʁis:isi:sik:ika:kat:ati:tit:itE:tEt:Eti:tiv:iv#","aʁisikatitEtiv",0,0.46872927069495435,false,false,true
150,"mOdifikatʁis","#ap:apʁ:pʁO:ʁOb:Oba:bat:ati:tis:isi:sik:ika:kat:ati:tit:itE:tEt:Eti:tiv:iv#","apʁObatisikatitEtiv",0,0.46858320010376886,false,false,true
150,"mOdifikatʁis","#ap:apʁ:pʁO:ʁOb:Oba:bat:ati:tit:itE:tEt:Eti:tis:isi:sik:ika:kat:ati:tiv:iv#","apʁObatitEtisikativ",0,0.46858320010376886,false,false,true
150,"mOdifikatʁis","#tɑ:tɑ̃:ɑ̃t:̃ti:tis:isi:sik:ika:kat:ati:tit:itE:tEt:Eti:tiv:iv#","tɑ̃tisikatitEtiv",0,0.46208387647915095,false,false,true
150,"mOdifikatʁis","#tɑ:tɑ̃:ɑ̃t:̃ti:tit:itE:tEt:Eti:tis:isi:sik:ika:kat:ati:tiv:iv#","tɑ̃titEtisikativ",0,0.46208387647915095,false,false,true
150,"mOdifikatʁis","#ɑ̃:ɑ̃t:̃ti:tis:isi:sik:ika:kat:ati:tit:itE:tEt:Eti:tiv:iv#","ɑ̃tisikatitEtiv",0,0.4610153986446179,false,false,true
150,"mOdifikatʁis","#ɑ̃:ɑ̃t:̃ti:tit:itE:tEt:Eti:tis:isi:sik:ika:kat:ati:tiv:iv#","ɑ̃titEtisikativ",0,0.4610153986446179,false,false,true
150,"mOdifikatʁis","#aʁ:aʁi:ʁis:ism:sma:mat:ati:tis:isi:sik:ika:kat:ati:tit:itE:tEt:Eti:tiv:iv#","aʁismatisikatitEtiv",0,0.46032364702726025,false,false,true
150,"mOdifikatʁis","#aʁ:aʁi:ʁis:ism:sma:mat:ati:tit:itE:tEt:Eti:tis:isi:sik:ika:kat:ati:tiv:iv#","aʁismatitEtisikativ",0,0.46032364702726014,false,false,true
151,"vɛʁminøz","#ɛ̃:ɛ̃t:̃ti:tiʁ:iʁO:ʁOm:Oma:mat:ati:tit:itE:tEt:Eta:tan:ani:nik:ik#","ɛ̃tiʁOmatitEtanik",0,0.5682344571449721,true,false,true
151,"vɛʁminøz","#ɛ̃:ɛ̃t:̃ta:tat:ati:tiʁ:iʁO:ʁOm:Oma:mat:ati:tit:itE:tEt:Eta:tan:ani:nik:ik#","ɛ̃tatiʁOmatitEtanik",0,0.5632418655180828,false,false,true
151,"vɛʁminøz","#ɛ̃:ɛ̃t:̃ti:tiʁ:iʁO:ʁOm:Oma:mat:ati:tis:isE:sEp:Ept:pti:tif:ifi:fiz:izi:zik:ik#","ɛ̃tiʁOmatisEptifizik",0,0.562791308898572,false,false,true
151,"vɛʁminøz","#ɛ̃:ɛ̃t:̃ti:tiʁ:iʁO:ʁOm:Oma:mat:ati:tis:isE:sEp:Ept:pti:tik:ik#","ɛ̃tiʁOmatisEptik",0,0.5586493048690153,false,false,true
151,"vɛʁminøz","#ɑ̃:ɑ̃t:̃ti:tiʁ:iʁO:ʁOm:Oma:mat:ati:tit:itE:tEt:Eta:tan:ani:nik:ik#","ɑ̃tiʁOmatitEtanik",0,0.5579606532555178,false,false,true
151,"vɛʁminøz","#ɛ̃:ɛ̃t:̃ti:tiʁ:iʁO:ʁOm:Oma:mat:ati:tiʁ:iʁO:ʁOm:Omɑ:mɑ̃:ɑ̃t:̃ta:tan:ani:nik:ik#","ɛ̃tiʁOmatiʁOmɑ̃tanik",0,0.5558844139908038,false,false,true
151,"vɛʁminøz","#ɛ̃:ɛ̃t:̃ti:tiʁ:iʁO:ʁOm:Oma:mat:ati:tit:itɑ:tɑ̃:ɑ̃t:̃ta:tan:ani:nik:ik#","ɛ̃tiʁOmatitɑ̃tanik",0,0.555135997791244,false,false,true
151,"vɛʁminøz","#ɛ̃:ɛ̃t:̃ti:tiʁ:iʁO:ʁOm:Oma:mat:ati:tiʁ:iʁO:ʁOm:Oma:mat:ati:tit:itɑ:tɑ̃:ɑ̃t:̃t#","ɛ̃tiʁOmatiʁOmatitɑ̃t",0,0.553801520013116,false,false,true
151,"vɛʁminøz","#pɔ:pɔs:ɔst:stʁ:tʁO:ʁOm:Oma:mat:ati:tiʁ:iʁO:ʁOm:Omɑ:mɑ̃:ɑ̃t:̃ta:tan:ani:nik:ik#","pɔstʁOmatiʁOmɑ̃tanik",0,0.5504075898910971,false,false,true
151,"vɛʁminøz","#ɑ̃:ɑ̃t:̃ti:tiʁ:iʁO:ʁOm:Oma:mat:ati:tis:isE:sEp:Ept:pti:tik:ik#","ɑ̃tiʁOmatisEptik",0,0.548886634541956,false,false,true
152,"EklEʁɑ̃t","#ʁE:ʁEs:Esɑ:sɑ̃:ɑ̃t:̃t#","ʁEsɑ̃t",0,0.6618899541158915,true,false,true
152,"EklEʁɑ̃t","#ɛ̃:ɛ̃s:̃si:sis:isɑ:sɑ̃:ɑ̃t:̃t#","ɛ̃sisɑ̃t",0,0.58737822815436,false,false,true
152,"EklEʁɑ̃t","#ɛ̃:ɛ̃s:̃si:sis:ist:stɑ:tɑ̃:ɑ̃t:̃t#","ɛ̃sistɑ̃t",0,0.5835639677404034,false,false,true
152,"EklEʁɑ̃t","#pʁ:pʁE:ʁEs:Esɑ:sɑ̃:ɑ̃t:̃t#","pʁEsɑ̃t",0,0.5787425547645193,false,false,false
152,"EklEʁɑ̃t","#pʁ:pʁO:ʁOb:Obɑ:bɑ̃:ɑ̃t:̃t#","pʁObɑ̃t",0,0.5541247057168474,false,false,true
152,"EklEʁɑ̃t","#ʁE:ʁEt:Eti:tis:isɑ:sɑ̃:ɑ̃t:̃t#","ʁEtisɑ̃t",0,0.5318208485080677,false,false,true
152,"EklEʁɑ̃t","#ʁE:ʁEk:Eky:kyʁ:yʁɑ:ʁɑ̃:ɑ̃t:̃t#","ʁEkyʁɑ̃t",0,0.52352983946214,false,false,true
152,"EklEʁɑ̃t","#ʁE:ʁEs:Esɑ:sɑ̃:ɑ̃t:̃ta:tab:abl:bl#","ʁEsɑ̃tabl",0,0.5206317372276046,false,false,true
152,"EklEʁɑ̃t","#ʁE:ʁEs:Esɑ:sɑ̃:ɑ̃t:̃ti:tis:isɑ:sɑ̃:ɑ̃t:̃t#","ʁEsɑ̃tisɑ̃t",0,0.5050123202320954,false,false,true
152,"EklEʁɑ̃t","#pʁ:pʁO:ʁOb:Obɑ:bɑ̃:ɑ̃t:̃ti:tis:isɑ:sɑ̃:ɑ̃t:̃t#","pʁObɑ̃tisɑ̃t",0,0.5040865049618666,false,false,true
153,"kOlOʁɑ̃t","#lj:ljɑ:jɑ̃:ɑ̃t:̃t#","ljɑ̃t",0,0.6413899682953494,true,false,true
153,"kOlOʁɑ̃t","#dE:dEm:EmE:mEl:Elɑ:lɑ̃:ɑ̃t:̃t#","dEmElɑ̃t",0,0.6380698863840637,false,false,true
153,"kOlOʁɑ̃t","#dE:dEg:Egʁ:gʁE:ʁEs:Esɑ:sɑ̃:ɑ̃t:̃t#","dEgʁEsɑ̃t",0,0.6110275620628774,false,false,true
153,"kOlOʁɑ̃t","#tO:tOn:Oni:nif:ifj:fjɑ:jɑ̃:ɑ̃t:̃t#","tOnifjɑ̃t",0,0.5890379432573442,false,false,true
153,"kOlOʁɑ̃t","#kO:kOn:Oni:nif:ifj:fjɑ:jɑ̃:ɑ̃t:̃t#","kOnifjɑ̃t",0,0.5091649400915614,false,false,true
153,"kOlOʁɑ̃t","#ku:kul:ulɑ:lɑ̃:ɑ̃t:̃t#","kulɑ̃t",0,0.5006429321601799,false,false,true
153,"kOlOʁɑ̃t","#ka:kas:asɑ:sɑ̃:ɑ̃t:̃t#","kasɑ̃t",0,0.48490612360511937,false,false,true
153,"kOlOʁɑ̃t","#tʁ:tʁa:ʁas:asɑ:sɑ̃:ɑ̃t:̃t#","tʁasɑ̃t",0,0.46620121334939146,false,false,true
153,"kOlOʁɑ̃t","#ka:kaʁ:aʁE:ʁEs:Esɑ:sɑ̃:ɑ̃t:̃t#","kaʁEsɑ̃t",0,0.45679996215352353,false,false,true
153,"kOlOʁɑ̃t","#ʃO:ʃOs:Osɑ:sɑ̃:ɑ̃t:̃t#","ʃOsɑ̃t",0,0.4031854105684559,false,false,true
154,"plytOnjɛn","#mi:mit:iti:tik:ik#","mitik",0,0.493928536139099,true,false,true
154,"plytOnjɛn","#tʁ:tʁi:ʁik:ik#","tʁik",0,0.43369211068766866,false,false,true
154,"plytOnjɛn","#mi:mis:ist:sti:tik:ik#","mistik",0,0.4321055694205463,false,false,true
154,"plytOnjɛn","#tɑ:tɑ̃:ɑ̃t:̃ta:tat:ati:tik:ik#","tɑ̃tatik",0,0.4292585999476027,false,false,true
154,"plytOnjɛn","#Et:Etʁ:tʁi:ʁik:ik#","Etʁik",0,0.42055323045106624,false,false,true
154,"plytOnjɛn","#Et:Etʁ:tʁO:ʁOm:Oma:mat:ati:tik:ik#","EtʁOmatik",0,0.417713642544999,false,false,true
154,"plytOnjɛn","#mi:mis:isE:sEp:Ept:pti:tik:ik#","misEptik",0,0.41585747512187926,false,false,true
154,"plytOnjɛn","#tʁ:tʁi:ʁis:ist:sti:tik:ik#","tʁistik",0,0.4046463067602463,false,false,true
154,"plytOnjɛn","#tʁ:tʁi:ʁis:ism:sma:mat:ati:tis:ist:sti:tik:ik#","tʁismatistik",0,0.3967196049557836,false,false,true
154,"plytOnjɛn","#fɑ:fɑ̃:ɑ̃t:̃tO:tOm:Oma:mat:ati:tis:isE:sEp:Ept:pti:tik:ik#","fɑ̃tOmatisEptik",0,0.39601945182202447,false,false,true
155,"ʁazɑ̃t","#mi:min:inɑ:nɑ̃:ɑ̃t:̃tʁ:tʁa:ʁas:asɑ:sɑ̃:ɑ̃t:̃t#","minɑ̃tʁasɑ̃t",0,0.603751714788493,true,false,true
155,"ʁazɑ̃t","#mi:min:inɑ:nɑ̃:ɑ̃t:̃tʁ:tʁa:ʁas:asɑ:sɑ̃:ɑ̃t:̃tʁ:tʁi:ʁis:isɑ:sɑ̃:ɑ̃t:̃t#","minɑ̃tʁasɑ̃tʁisɑ̃t",0,0.5751887699101494,false,false,true
155,"ʁazɑ̃t","#mi:min:inɑ:nɑ̃:ɑ̃t:̃tʁ:tʁi:ʁis:isɑ:sɑ̃:ɑ̃t:̃tʁ:tʁa:ʁas:asɑ:sɑ̃:ɑ̃t:̃t#","minɑ̃tʁisɑ̃tʁasɑ̃t",0,0.5751887699101493,false,false,true
155,"ʁazɑ̃t","#mi:min:inɑ:nɑ̃:ɑ̃t:̃tʁ:tʁi:ʁis:isɑ:sɑ̃:ɑ̃t:̃t#","minɑ̃tʁisɑ̃t",0,0.5678135681019805,false,false,true
