"utterance","identifier","path","pred","num_tolerance","support","isbest","iscorrect","isnovel"
86,"accrocheur","#an:ant:nti:tit:ité:tét:éta:tan:ani:nim:imi:miq:iqu:que:ue#","antitétanimique",0,0.3957093240488169,false,false,true
86,"accrocheur","#an:ana:nat:ato:tom:omi:miq:iqu:que:ue#","anatomique",0,0.3714576695541243,false,false,true
86,"accrocheur","#an:ant:nti:tin:ina:nat:ato:tom:omi:miq:iqu:que:ue#","antinatomique",0,0.36291965033806256,false,false,true
86,"accrocheur","#an:ant:nti:tin:ina:nat:ati:tit:ité:tét:éta:tan:ani:nim:imi:miq:iqu:que:ue#","antinatitétanimique",0,0.35963378259713086,false,false,true
86,"accrocheur","#an:ana:nat:ati:tit:ité:tét:éta:tan:ani:nim:imi:miq:iqu:que:ue#","anatitétanimique",0,0.3557089173817326,false,false,true
86,"accrocheur","#an:ana:nat:ati:tin:ina:nat:ato:tom:oma:man:ani:nim:imi:miq:iqu:que:ue#","anatinatomanimique",0,0.3140080582368021,false,false,true
86,"accrocheur","#an:ant:nta:tar:arc:rct:cti:tin:ina:nat:ato:tom:oma:man:ani:nim:imi:miq:iqu:que:ue#","antarctinatomanimique",0,0.3105582784626218,false,false,true
86,"accrocheur","#an:ant:nti:tin:ina:nat:ato:tom:oma:man:ani:nim:imi:miq:iqu:que:ue#","antinatomanimique",0,0.3066056990396741,false,false,true
86,"accrocheur","#an:ana:nat:ato:tom:oma:man:ani:nim:imi:miq:iqu:que:ue#","anatomanimique",0,0.30658096267034096,false,false,true
87,"accroupi","#as:ast:str:tre:rei:ein:int:nt#","astreint",0,0.9998622135640571,true,false,true
87,"accroupi","#af:aff:ffé:fér:ére:ren:ent:nt#","afférent",0,0.4800338820218159,false,false,true
87,"accroupi","#af:afE:fEʁ:Eʁɑ:ʁɑ̃:ɑ̃t:̃ti:tid:idʁ:dʁE:ʁEf:Efy:fyz:yza:zaʁ:aʁ#","afEʁɑ̃tidʁEfyzaʁ",0,0.4235141751082032,false,false,true
87,"accroupi","#af:afE:fEʁ:Eʁɑ:ʁɑ̃:ɑ̃t:̃ti:tia:iaE:aEʁ:Eʁj:ʁjɛ:jɛ̃:ɛ̃#","afEʁɑ̃tiaEʁjɛ̃",0,0.3842929877677411,false,false,true
87,"accroupi","#as:ass:ssu:sur:ura:rab:abl:ble:le#","assurable",0,0.3583105250144867,false,false,true
87,"accroupi","#af:afE:fEʁ:Eʁɑ:ʁɑ̃:ɑ̃t:̃ti:tiʃ:iʃa:ʃaʁ:aʁ#","afEʁɑ̃tiʃaʁ",0,0.33510402872528783,false,false,true
87,"accroupi","#af:afE:fEʁ:Eʁɑ:ʁɑ̃:ɑ̃t:̃ti:tim:imi:mil:ilɑ:lɑ̃:ɑ̃t:̃ti:tia:iaE:aEʁ:Eʁj:ʁjɛ:jɛ̃:ɛ̃#","afEʁɑ̃timilɑ̃tiaEʁjɛ̃",0,0.3287964463397786,false,false,true
87,"accroupi","#af:afE:fEʁ:Eʁɑ:ʁɑ̃:ɑ̃t:̃ti:tim:imi:mil:ilɑ:lɑ̃:ɑ̃t:̃ti:tiʃ:iʃa:ʃaʁ:aʁ#","afEʁɑ̃timilɑ̃tiʃaʁ",0,0.30622344570401405,false,false,true
87,"accroupi","#as:asi:sim:imi:mil:ilɑ:lɑ̃:ɑ̃t:̃ti:tid:idʁ:dʁE:ʁEf:Efy:fyz:yza:zaʁ:aʁ#","asimilɑ̃tidʁEfyzaʁ",0,0.2857938657755029,false,false,true
87,"accroupi","#af:afE:fEʁ:Eʁɑ:ʁɑ̃:ɑ̃t:̃t#","afEʁɑ̃t",0,0.2731749653800978,false,false,true
88,"accru","#an:ant:nth:thr:hro:rop:opo:pop:oph:pha:hag:agi:giq:iqu:que:ue#","anthropophagique",0,0.4922581941621354,true,false,true
88,"accru","#at:ati:tin:ino:nom:omi:miq:iqu:que:ue#","atinomique",0,0.42539375669911816,false,false,true
88,"accru","#an:ant:nti:tin:ino:nom:omi:miq:iqu:que:ue#","antinomique",0,0.404362449674836,false,false,true
88,"accru","#an:ant:nta:tag:ago:gon:oni:niq:iqu:que:ue#","antagonique",0,0.3985170402668736,false,false,true
88,"accru","#at:ati:tit:ith:thé:hét:éti:tiq:iqu:que:ue#","atithétique",0,0.3818245969057773,false,false,true
88,"accru","#at:ath:thé:hét:éti:tiq:iqu:que:ue#","athétique",0,0.3657172642950161,false,false,true
88,"accru","#an:ant:nti:tit:ith:thé:hét:éti:tiq:iqu:que:ue#","antithétique",0,0.36077310846889615,false,false,true
88,"accru","#at:ati:tip:ipa:pat:ati:tiq:iqu:que:ue#","atipatique",0,0.3590486191684377,false,false,true
88,"accru","#an:ant:nta:tat:ati:tin:ino:nom:omi:miq:iqu:que:ue#","antatinomique",0,0.35679191774273356,false,false,true
88,"accru","#at:ati:tiq:iqu:que:ue#","atique",0,0.3564063101573146,false,false,true
89,"accueillant","#ɑ̃:ɑ̃t:̃ti:tim:ima:mar:arx:rxi:xis:ist:ste:te#","ɑ̃timarxiste",0,0.7363044543442382,true,false,true
89,"accueillant","#ɑ̃:ɑ̃t:̃ti:tim:ima:mar:arx:rxi:xis:ist:st#","ɑ̃timarxist",0,0.7312196934639466,false,false,true
89,"accueillant","#an:ant:nti:tim:ima:mar:arx:rxi:xis:ist:ste:te#","antimarxiste",0,0.7119016494768322,false,false,true
89,"accueillant","#ɑ̃:ɑ̃t:̃ti:tim:ima:maʁ:aʁk:ʁks:ksi:sis:ist:st#","ɑ̃timaʁksist",0,0.711688587414527,false,false,true
89,"accueillant","#an:ant:nti:tim:ima:mar:arx:rxi:xis:ist:st#","antimarxist",0,0.7108299724407354,false,false,true
89,"accueillant","#ɑ̃:ɑ̃t:̃ti:tin:ina:nat:ati:tim:ima:mar:arx:rxi:xis:ist:ste:te#","ɑ̃tinatimarxiste",0,0.7012253556616629,false,false,true
89,"accueillant","#an:ant:nti:tin:ina:nat:ati:tim:ima:mar:arx:rxi:xis:ist:ste:te#","antinatimarxiste",0,0.6910226018274416,false,false,true
89,"accueillant","#ɑ̃:ɑ̃t:̃ti:tin:ina:nat:ati:tim:ima:maʁ:aʁk:ʁks:ksi:sis:ist:st#","ɑ̃tinatimaʁksist",0,0.6902660186753483,false,false,true
89,"accueillant","#ɑ̃:ɑ̃t:̃ti:tin:ina:nat:ati:tim:ima:mar:arx:rxi:xis:ist:st#","ɑ̃tinatimarxist",0,0.6898948890323968,false,false,true
89,"accueillant","#an:ant:nti:tin:ina:nat:ati:tim:ima:mar:arx:rxi:xis:ist:st#","antinatimarxist",0,0.6805855628155654,false,false,true
90,"accusateur","#ba:bar:aro:roq:oqu:que:ue#","baroque",0,0.6164719776581664,true,false,true
90,"accusateur","#ba:bar:arb:rba:bar:aro:roq:oqu:que:ue#","barbaroque",0,0.5403869160301197,false,false,true
90,"accusateur","#ba:bar:aro:rom:oma:man:ant:nti:ti-:i-r:-ro:rom:oma:mat:ati:tiq:iqu:que:ue#","baromanti-romatique",0,0.5185867727743207,false,false,true
90,"accusateur","#ba:bar:arb:rba:bar:aro:rom:oma:man:ant:nti:ti-:i-r:-ro:rom:oma:mat:ati:tiq:iqu:que:ue#","barbaromanti-romatique",0,0.48522987793379313,false,false,true
90,"accusateur","#an:ant:nti:ti-:i-r:-ro:rom:oma:man:ant:nt#","anti-romant",0,0.47592308032951086,false,false,true
90,"accusateur","#ba:bar:arb:rba:ban:ant:nti:ti-:i-r:-ro:rom:oma:man:ant:nt#","barbanti-romant",0,0.4344978280605899,false,false,true
90,"accusateur","#an:ant:nti:ti-:i-r:-ro:rom:oma:man:and:nda:dan:ant:nt#","anti-romandant",0,0.42510694977027036,false,false,true
90,"accusateur","#an:and:nda:dan:ant:nti:ti-:i-r:-ro:rom:oma:man:ant:nt#","andanti-romant",0,0.4251069497702703,false,false,true
90,"accusateur","#ba:bar:aro:rom:oma:mat:ati:tiq:iqu:que:ue#","baromatique",0,0.42415618278450623,false,false,true
90,"accusateur","#an:ant:nti:ti-:i-r:-ro:rom:oma:man:ant:nti:ti-:i-r:-ro:rom:oma:man:ant:nt#","anti-romanti-romant",0,0.42034000126195703,false,false,true
91,"accusatoire","#an:ant:nti:tip:ipa:pat:ath:thi:hiq:iqu:que:ue#","antipathique",0,0.6526955877000644,true,false,true
91,"accusatoire","#an:ant:nti:ti-:i-r:-ro:rom:oma:man:ant:nti:tip:ipa:pat:ath:thi:hiq:iqu:que:ue#","anti-romantipathique",0,0.5978462538852185,false,false,true
91,"accusatoire","#an:ant:nti:tip:ipa:pat:ati:tip:ipa:pat:ath:thi:hiq:iqu:que:ue#","antipatipathique",0,0.5942188944754144,false,false,true
91,"accusatoire","#an:ant:nti:tis:isc:sci:cie:ien:ent:nti:tip:ipa:pat:ath:thi:hiq:iqu:que:ue#","antiscientipathique",0,0.5845146111009633,false,false,true
91,"accusatoire","#an:ant:nti:tip:ipa:pat:ati:tiq:iqu:que:ue#","antipatique",0,0.5803673290808915,false,false,true
91,"accusatoire","#an:ant:nti:tis:isc:sci:cie:ien:ent:nti:tip:ipa:pat:ath:thé:hét:éti:tiq:iqu:que:ue#","antiscientipathétique",0,0.5783996830484226,false,false,true
91,"accusatoire","#an:ant:nti:tip:ipa:pat:ath:thé:hét:éti:tis:isc:sci:cie:ien:ent:nti:tiq:iqu:que:ue#","antipathétiscientique",0,0.5783996830484226,false,false,true
91,"accusatoire","#an:ant:nti:tip:ipa:pat:ati:tip:ipa:pat:ath:thé:hét:éti:tiq:iqu:que:ue#","antipatipathétique",0,0.5618137571409082,false,false,true
91,"accusatoire","#an:ant:nti:tis:isc:sci:cie:ien:ent:nti:tip:ipa:pat:ati:tip:ipa:pat:ati:tiq:iqu:que:ue#","antiscientipatipatique",0,0.5594279535104363,false,false,true
91,"accusatoire","#an:ant:nti:tip:ipa:pat:ati:tis:isc:sci:cie:ien:ent:nti:tip:ipa:pat:ati:tiq:iqu:que:ue#","antipatiscientipatique",0,0.5594279535104363,false,false,true
92,"acellulaire","#at:att:tte:ten:ent:nti:tif:if#","attentif",0,0.8742356760156361,true,false,true
92,"acellulaire","#ap:apt:pta:tab:abl:ble:le#","aptable",0,0.5686248091663801,false,false,true
92,"acellulaire","#at:att:tte:ten:ent:nt#","attent",0,0.5425391043016126,false,false,true
92,"acellulaire","#at:att:tte:ten:ent:nta:tat:ati:tif:if#","attentatif",0,0.5003684702459897,false,false,true
92,"acellulaire","#at:att:tte:ten:ent:nti:tio:ion:onn:nné:né#","attentionné",0,0.4989815709982068,false,false,true
92,"acellulaire","#at:att:tte:ten:ent:nti:tis:iss:ssi:sib:ibl:ble:le#","attentissible",0,0.48904211463292124,false,false,true
92,"acellulaire","#af:aff:ffa:fab:abl:ble:le#","affable",0,0.4868272700609797,false,false,true
92,"acellulaire","#at:att:tte:ten:ent:nti:tis:ist:ste:te#","attentiste",0,0.45496472025918444,false,false,true
92,"acellulaire","#ap:apt:pta:tat:ati:tif:if#","aptatif",0,0.44608775512279214,false,false,true
92,"acellulaire","#at:ati:tif:if#","atif",0,0.4032106351193403,false,false,true
93,"acéphale","#at:att:tte:ten:ent:nti:tis:ist:ste:te#","attentiste",0,0.8357748990752475,true,false,true
93,"acéphale","#at:att:tte:ten:ent:nti:tis:ist:st#","attentist",0,0.6815704694600656,false,false,true
93,"acéphale","#at:att:tte:ten:ent:nti:tis:isi:sip:ipa:pat:ati:tis:ist:ste:te#","attentisipatiste",0,0.6453088701133493,false,false,true
93,"acéphale","#at:att:tte:ten:ent:nti:ti-:i-s:-so:soc:oci:cia:ial:ali:lis:ist:ste:te#","attenti-socialiste",0,0.6281250117161258,false,false,true
93,"acéphale","#at:att:tte:ten:ent:nti:ti-:i-c:-co:com:omm:mmu:mun:uni:nis:ist:ste:te#","attenti-communiste",0,0.6050815287223971,false,false,true
93,"acéphale","#at:att:tte:ten:ent:nti:tis:isi:sis:ist:ste:te#","attentisiste",0,0.5859874235044298,false,false,true
93,"acéphale","#at:att:tte:ten:ent:nti:tig:iga:gau:aul:ull:lli:lis:ist:ste:te#","attentigaulliste",0,0.5782257104539343,false,false,true
93,"acéphale","#at:att:tte:ten:ent:nti:tis:isi:sip:ipa:pat:ati:tis:ist:st#","attentisipatist",0,0.5770746660528665,false,false,true
93,"acéphale","#ba:bat:att:tte:ten:ent:nti:tis:ist:ste:te#","battentiste",0,0.571761192721204,false,false,true
93,"acéphale","#at:att:tte:ten:ent:nti:tis:isi:sip:ipa:pat:ati:tis:isi:sis:ist:ste:te#","attentisipatisiste",0,0.568945073962741,false,false,true
94,"acerbe","#at:att:tte:ter:err:rré:ré#","atterré",0,0.9927015719058301,true,false,true
94,"acerbe","#at:atɑ:tɑ̃:ɑ̃d:̃dʁ:dʁi:ʁis:isɑ:sɑ̃:ɑ̃t:̃ti:tid:idʁ:dʁE:ʁEf:Efy:fyz:yza:zaʁ:aʁ#","atɑ̃dʁisɑ̃tidʁEfyzaʁ",0,0.49538641513623544,false,false,true
94,"acerbe","#as:asu:suʁ:uʁd:ʁdi:dis:isɑ:sɑ̃:ɑ̃t:̃ti:tid:idʁ:dʁE:ʁEf:Efy:fyz:yza:zaʁ:aʁ#","asuʁdisɑ̃tidʁEfyzaʁ",0,0.43942469956502317,false,false,true
94,"acerbe","#ay:ayʁ:yʁi:ʁis:isɑ:sɑ̃:ɑ̃t:̃ti:tis:isɑ:sɑ̃:ɑ̃t:̃ti:tid:idʁ:dʁE:ʁEf:Efy:fyz:yza:zaʁ:aʁ#","ayʁisɑ̃tisɑ̃tidʁEfyzaʁ",0,0.43492074431928257,false,false,true
94,"acerbe","#at:atɑ:tɑ̃:ɑ̃d:̃dʁ:dʁi:ʁis:isɑ:sɑ̃:ɑ̃t:̃ti:tis:isɑ:sɑ̃:ɑ̃#","atɑ̃dʁisɑ̃tisɑ̃",0,0.4285607618842421,false,false,true
94,"acerbe","#at:atɑ:tɑ̃:ɑ̃t:̃ti:tis:isɑ:sɑ̃:ɑ̃d:̃dʁ:dʁi:ʁis:isɑ:sɑ̃:ɑ̃#","atɑ̃tisɑ̃dʁisɑ̃",0,0.428560761884242,false,false,true
94,"acerbe","#at:atɑ:tɑ̃:ɑ̃d:̃dʁ:dʁi:ʁis:isɑ:sɑ̃:ɑ̃t:̃ti:tif:if#","atɑ̃dʁisɑ̃tif",0,0.4274374807449854,false,false,true
94,"acerbe","#ay:ayʁ:yʁi:ʁis:isɑ:sɑ̃:ɑ̃t:̃ti:tid:idʁ:dʁE:ʁEf:Efy:fyz:yza:zaʁ:aʁ#","ayʁisɑ̃tidʁEfyzaʁ",0,0.4254967880728468,false,false,true
94,"acerbe","#at:atɑ:tɑ̃:ɑ̃t:̃ti:tis:isɑ:sɑ̃:ɑ̃d:̃dʁ:dʁi:ʁis:isɑ:sɑ̃:ɑ̃t:̃t#","atɑ̃tisɑ̃dʁisɑ̃t",0,0.42324757856650363,false,false,true
94,"acerbe","#at:atɑ:tɑ̃:ɑ̃d:̃dʁ:dʁi:ʁis:isɑ:sɑ̃:ɑ̃t:̃ti:tis:isɑ:sɑ̃:ɑ̃t:̃t#","atɑ̃dʁisɑ̃tisɑ̃t",0,0.42324757856650347,false,false,true
95,"acéré","#at:att:tti:tir:ira:ran:ant:nt#","attirant",0,0.9494715133010154,true,false,true
95,"acéré","#at:att:ttr:tra:ray:aya:yan:ant:nt#","attrayant",0,0.8190272534675974,false,false,true
95,"acéré","#at:att:tta:tac:ach:cha:han:ant:nt#","attachant",0,0.7143398626547288,false,false,true
95,"acéré","#at:att:tti:tir:ira:ran:ang:ngo:goi:ois:iss:ssa:san:ant:nt#","attirangoissant",0,0.6974821450891593,false,false,true
95,"acéré","#ac:acc:ccr:cro:roc:och:cha:han:ant:nt#","accrochant",0,0.6807996202686252,false,false,true
95,"acéré","#at:att:tte:ten:end:ndr:dri:ris:iss:ssa:san:ant:nt#","attendrissant",0,0.6805587535679744,false,false,true
95,"acéré","#ap:app:ppé:pét:éti:tis:iss:ssa:san:ant:nt#","appétissant",0,0.6490065531800728,false,false,true
95,"acéré","#an:ang:ngo:goi:ois:iss:ssa:san:ant:nt#","angoissant",0,0.5902827818472145,false,false,true
95,"acéré","#at:att:ttr:tra:rai:ais:isa:san:ant:nt#","attraisant",0,0.5736836604229135,false,false,true
95,"acéré","#ap:apa:pai:ais:isa:san:ant:nt#","apaisant",0,0.5733492991367893,false,false,true
96,"acétique","#an:ant:nta:tag:ago:gon:oni:nis:ist:ste:te#","antagoniste",0,0.46247640826103675,true,false,true
96,"acétique","#at:ati:tin:ini:nis:ist:sta:tat:ato:tom:omi:miq:iqu:que:ue#","atinistatomique",0,0.41874111028246397,false,false,true
96,"acétique","#an:ant:nta:tag:ago:gon:oni:nis:ist:sta:tat:ati:tin:ini:nis:ist:ste:te#","antagonistatiniste",0,0.4073789703196565,false,false,true
96,"acétique","#an:ant:nta:tag:ago:gon:oni:nis:ist:sta:tat:ati:tiq:iqu:que:ue#","antagonistatique",0,0.40691851359569814,false,false,true
96,"acétique","#at:ati:tin:ini:nis:ist:sta:tat:ati:tit:ith:thé:hét:éti:tiq:iqu:que:ue#","atinistatithétique",0,0.3937602664213356,false,false,true
96,"acétique","#at:ato:tom:omi:min:ini:nis:ist:sta:tat:ati:tit:ith:thé:hét:éti:tiq:iqu:que:ue#","atoministatithétique",0,0.3932724230780472,false,false,true
96,"acétique","#an:ant:nta:tag:ago:gon:oni:nis:ist:sta:tat:ati:tit:ith:thé:hét:éti:tiq:iqu:que:ue#","antagonistatithétique",0,0.39173167499225214,false,false,true
96,"acétique","#an:ant:nta:tag:ago:gon:oni:nis:ist:sta:tat:ati:tin:ina:nat:ato:tom:omi:miq:iqu:que:ue#","antagonistatinatomique",0,0.3891979790757057,false,false,true
96,"acétique","#an:ant:nta:tag:ago:gon:oni:nis:ist:sta:tat:ati:tin:ina:nal:al#","antagonistatinal",0,0.38854956851986006,false,false,true
96,"acétique","#an:ant:nta:tag:ago:gon:oni:nis:ist:sta:tat:ati:tio:ion:oni:nis:ist:ste:te#","antagonistationiste",0,0.38798326277672585,false,false,true
97,"acétylsalicylique","#au:aud:udi:dib:ibl:ble:le#","audible",0,0.9998435991419223,true,false,true
97,"acétylsalicylique","#au:aud:udi:dib:ibl:bli:lis:isɑ:sɑ̃:ɑ̃#","audiblisɑ̃",0,0.7556138582500428,false,false,true
97,"acétylsalicylique","#au:aud:udi:dib:ibl:bli:lis:isɑ:sɑ̃:ɑ̃t:̃t#","audiblisɑ̃t",0,0.7491832585634427,false,false,true
97,"acétylsalicylique","#au:aud:udi:dib:ibl:bli:lis:ist:sta:tab:abl:ble:le#","audiblistable",0,0.7372948256941142,false,false,true
97,"acétylsalicylique","#au:aud:udi:dib:ibl:bli:lis:iss:ssi:sib:ibl:ble:le#","audiblissible",0,0.728917415923118,false,false,true
97,"acétylsalicylique","#au:aud:udi:dib:ibl:bli:lis:ist:ste:te#","audibliste",0,0.6934722510079578,false,false,true
97,"acétylsalicylique","#au:aud:udi:dib:ibl:bli:lic:ica:cab:abl:ble:le#","audiblicable",0,0.6878450873665857,false,false,true
97,"acétylsalicylique","#au:aud:udi:dib:ibl:bli:lis:ist:sti:tin:ina:nal:ali:lis:iss:ssi:sib:ibl:ble:le#","audiblistinalissible",0,0.6571358160677506,false,false,true
97,"acétylsalicylique","#au:aud:udi:dib:ibl:bli:lis:ist:sta:tab:aba:baz:azu:zuʁ:uʁd:ʁdi:dis:isɑ:sɑ̃:ɑ̃t:̃t#","audiblistabazuʁdisɑ̃t",0,0.6528668768413162,false,false,true
97,"acétylsalicylique","#au:aud:udi:dib:ibl:bli:lis:ist:sta:tab:aba:baz:azu:zuʁ:uʁd:ʁdi:dis:isɑ:sɑ̃:ɑ̃#","audiblistabazuʁdisɑ̃",0,0.6515152170619295,false,false,true
98,"achalandé","#au:aud:udi:dit:iti:tif:if#","auditif",0,0.9997716093715803,true,false,true
98,"achalandé","#au:aud:udi:dit:iti:tiq:iqu:que:ue#","auditique",0,0.784779337763315,false,false,true
98,"achalandé","#au:aut:uti:tis:ist:sti:tiq:iqu:que:ue#","autistique",0,0.6238225854996746,false,false,true
98,"achalandé","#au:aut:uti:tis:ist:sta:tat:ati:tiq:iqu:que:ue#","autistatique",0,0.5741630738539952,false,false,true
98,"achalandé","#au:aut:uti:tis:ist:sta:tat:ati:tif:if#","autistatif",0,0.5702576795464522,false,false,true
98,"achalandé","#au:aud:udi:dit:iti:tif:ifi:fiq:iqu:que:ue#","auditifique",0,0.5624850068480307,false,false,true
98,"achalandé","#au:aut:uti:tiq:iqu:que:ue#","autique",0,0.547317592566378,false,false,true
98,"achalandé","#au:aut:uti:tis:ist:sta:tat:ato:tom:oma:mat:ati:tif:if#","autistatomatif",0,0.5400151494445271,false,false,true
98,"achalandé","#au:aut:uti:tis:ise:sep:ept:pti:tif:if#","autiseptif",0,0.5390692915005801,false,false,true
98,"achalandé","#au:aut:uti:tis:ist:sta:tat:ato:tom:oma:mat:ati:tiq:iqu:que:ue#","autistatomatique",0,0.5359714485249574,false,false,true
99,"acharné","#at:att:tti:tis:iso:sol:ol#","attisol",0,0.5255865909174446,true,false,true
99,"acharné","#ad:ada:dam:ama:man:ant:nti:tis:isa:san:ant:nt#","adamantisant",0,0.5142822937964159,false,false,true
99,"acharné","#ad:ada:dam:ama:man:ant:nti:tis:isɑ:sɑ̃:ɑ̃t:̃ti:tis:isa:san:ant:nt#","adamantisɑ̃tisant",0,0.5074388896918277,false,false,true
99,"acharné","#at:att:tti:tis:isɑ:sɑ̃:ɑ̃t:̃ti:tis:iso:sol:ol#","attisɑ̃tisol",0,0.5014341900478396,false,false,true
99,"acharné","#ad:ada:dam:ama:man:ant:nti:tis:isɑ:sɑ̃:ɑ̃t:̃ti:tis:iso:sol:ol#","adamantisɑ̃tisol",0,0.4936875305494581,false,false,true
99,"acharné","#ad:ada:dam:ama:man:ant:nti:tis:iso:sol:ol#","adamantisol",0,0.4904444793078269,false,false,true
99,"acharné","#an:ant:nti:tis:iso:sol:ol#","antisol",0,0.4771768612383176,false,false,true
99,"acharné","#ad:ada:dam:ama:man:ant:nti:tis:isɑ:sɑ̃:ɑ̃t:̃ti:tis:isa:san:ant:nti:tis:iso:sol:ol#","adamantisɑ̃tisantisol",0,0.4707652771562087,false,false,true
99,"acharné","#ad:ada:dam:ama:man:ant:nti:tis:isa:san:ant:nti:tis:isɑ:sɑ̃:ɑ̃t:̃ti:tis:iso:sol:ol#","adamantisantisɑ̃tisol",0,0.47076527715620864,false,false,true
99,"acharné","#ad:ada:dam:ama:man:ant:nti:tis:iss:ssa:san:ant:nt#","adamantissant",0,0.4694604990264526,false,false,true
100,"achetable","#au:aur:uri:rif:ifè:fèr:ère:re#","aurifère",0,0.9997000924218465,true,false,true
100,"achetable","#ar:arg:rge:gen:ent:nti:tif:ifè:fèr:ère:re#","argentifère",0,0.6295151516930346,false,false,true
100,"achetable","#ag:agr:gro:ro-:o-a:-al:ali:lim:ime:men:ent:nta:tai:ain:in#","agro-alimentain",0,0.5018626374376738,false,false,true
100,"achetable","#ag:agʁ:gʁO:ʁOa:Oal:ali:lim:ime:men:ent:nta:tai:ain:in#","agʁOalimentain",0,0.47891863974042787,false,false,true
100,"achetable","#ag:agr:gro:ro-:o-a:-al:ali:lim:imɑ:mɑ̃:ɑ̃t:̃tɛ:tɛʁ:ɛʁ#","agro-alimɑ̃tɛʁ",0,0.4766048474115499,false,false,true
100,"achetable","#aʁ:aʁm:ʁmO:mOʁ:Oʁi:ʁik:ikɛ:kɛ̃:ɛ̃#","aʁmOʁikɛ̃",0,0.4756652807226071,false,false,true
100,"achetable","#ag:agr:gro:ro-:o-a:-al:ali:lim:ime:men:ent:nta:tai:air:ire:re#","agro-alimentaire",0,0.46470034715132447,false,false,true
100,"achetable","#aq:aqu:qui:uif:ifè:fèr:ère:re#","aquifère",0,0.4618473994455799,false,false,true
100,"achetable","#aʁ:aʁm:ʁmO:mOʁ:Oʁi:ʁik:ikɛ:kɛn:ɛn#","aʁmOʁikɛn",0,0.4613624788734647,false,false,true
100,"achetable","#ag:agr:gro:ro-:o-a:-al:ali:lim:ime:men:ent:nti:tif:ifè:fèr:ère:re#","agro-alimentifère",0,0.45915830502267585,false,false,true
101,"achevé","#au:aus:ust:str:tra:ral:ali:lie:ien:en#","australien",0,0.9686695283771316,true,false,true
101,"achevé","#am:amé:mér:éri:ric:ica:cai:ain:in#","américain",0,0.7723976507878534,false,false,true
101,"achevé","#am:amE:mEʁ:Eʁi:ʁik:ikɛ:kɛ̃:ɛ̃#","amEʁikɛ̃",0,0.767977945507002,false,false,true
101,"achevé","#ɑ̃:ɑ̃g:̃gl:glɛ:lɛ#","ɑ̃glɛ",0,0.6526832846823644,false,false,true
101,"achevé","#am:amE:mEʁ:Eʁi:ʁik:ikɛ:kɛn:ɛn#","amEʁikɛn",0,0.5715385342666871,false,false,true
101,"achevé","#am:amE:mEʁ:Eʁɛ:ʁɛ̃:ɛ̃#","amEʁɛ̃",0,0.5367543668169213,false,false,true
101,"achevé","#af:afr:fri:ric:ica:cai:ain:in#","africain",0,0.5306308712054624,false,false,true
101,"achevé","#af:afr:fro:ro-:o-a:-am:amé:mér:éri:ric:ica:cai:ain:in#","afro-américain",0,0.5103124236625449,false,false,true
101,"achevé","#au:aus:ust:str:tra:ral:ali:lic:ica:cai:ain:in#","australicain",0,0.5087655891301088,false,false,true
101,"achevé","#af:afʁ:fʁi:ʁik:ikɛ:kɛ̃:ɛ̃#","afʁikɛ̃",0,0.5073804950600387,false,false,true
102,"acide","#au:aut:uti:tis:ist:ste:te#","autiste",0,0.9404725617636019,true,false,true
102,"acide","#au:aut:uti:tis:ist:sti:tik:ik#","autistik",0,0.8187510732981126,false,false,true
102,"acide","#au:aut:uti:tis:ist:sti:tiq:iqu:que:ue#","autistique",0,0.8029045859342079,false,false,true
102,"acide","#au:aut:uti:tis:ise:sex:exi:xis:ist:ste:te#","autisexiste",0,0.7093623713014406,false,false,true
102,"acide","#au:aut:uti:tiq:iqu:que:ue#","autique",0,0.7043447896635076,false,false,true
102,"acide","#au:aut:uti:tis:ise:sex:exi:xiq:iqu:que:ue#","autisexique",0,0.7037122959009133,false,false,true
102,"acide","#au:aut:uti:tis:ise:sex:exi:xis:ist:sti:tik:ik#","autisexistik",0,0.6752708466605213,false,false,true
102,"acide","#au:aut:uti:tin:ino:nom:omi:miq:iqu:que:ue#","autinomique",0,0.6696254053021787,false,false,true
102,"acide","#Ot:Oti:tis:ist:ste:te#","Otiste",0,0.664837148722272,false,false,true
