"utterance","identifier","path","pred","num_tolerance","support","isbest","iscorrect","isnovel"
91,"abrutissement","#av:ava:var:aro:roi:ois:ise:seu:eur:ure:re#","avaroiseure",0,0.5061293284534913,false,false,true
92,"abrutisseur","#al:ali:lim:ime:men:ent:nta:tat:ati:tio:ion:on#","alimentation",0,0.9107291395223143,true,false,true
92,"abrutisseur","#al:ali:lim:ima:mat:ati:tio:ion:on#","alimation",0,0.6575819566359037,false,false,true
92,"abrutisseur","#aé:aér:éri:ric:icu:cul:ult:ltu:tur:ura:rat:ati:tio:ion:on#","aériculturation",0,0.6008282831386689,false,false,true
92,"abrutisseur","#aé:aér:éri:ric:icu:cul:ult:lté:tér:éra:rat:ati:tio:ion:on#","aéricultération",0,0.5894801487440696,false,false,true
92,"abrutisseur","#aé:aér:éri:ric:icu:cul:ult:lté:tér:éri:ric:icu:cul:ult:ltu:tur:ura:rat:ati:tio:ion:on#","aéricultériculturation",0,0.5881904263110361,false,false,true
92,"abrutisseur","#ar:art:rti:tic:icu:cul:ult:ltu:tur:ura:rat:ati:tio:ion:on#","articulturation",0,0.569060710247742,false,false,true
92,"abrutisseur","#ad:ada:dap:apt:pta:tat:ati:tio:ion:on#","adaptation",0,0.5651314962878417,false,false,true
92,"abrutisseur","#ar:art:rti:tic:icu:cul:ult:lté:tér:éri:ric:icu:cul:ult:ltu:tur:ura:rat:ati:tio:ion:on#","articultériculturation",0,0.5634085867656632,false,false,true
92,"abrutisseur","#am:amé:mér:éri:ric:icu:cul:ult:lté:tér:éri:ric:icu:cul:ult:ltu:tur:ura:rat:ati:tio:ion:on#","américultériculturation",0,0.5526655931619138,false,false,true
92,"abrutisseur","#ag:agi:git:ité:tér:éri:ric:icu:cul:ult:ltu:tur:ura:rat:ati:tio:ion:on#","agitériculturation",0,0.5462981978511166,false,false,true
93,"abscisse","#al:ali:lit:ite:tem:eme:men:ent:nt#","alitement",0,0.698876758406447,true,false,true
93,"abscisse","#am:amo:mor:ort:rte:tem:eme:men:ent:nti:tis:iss:ssa:san:ant:nt#","amortementissant",0,0.5726657988314807,false,false,true
93,"abscisse","#am:ami:min:inc:nci:cis:iss:sse:sem:eme:men:ent:nt#","amincissement",0,0.5714772133250359,false,false,true
93,"abscisse","#ap:apl:pla:lat:ati:tis:iss:sse:sem:eme:men:ent:nt#","aplatissement",0,0.5605812867391456,false,false,true
93,"abscisse","#am:amo:mor:ort:rte:tem:eme:men:ent:nt#","amortement",0,0.5567637743361424,false,false,true
93,"abscisse","#am:amo:mor:ort:rte:tem:eme:men:ent:nti:tis:iss:sse:sem:eme:men:ent:nt#","amortementissement",0,0.5545780476107554,false,false,true
93,"abscisse","#ac:acc:ccr:cro:rou:oup:upi:pis:iss:sse:sem:eme:men:ent:nt#","accroupissement",0,0.5500675841548647,false,false,true
93,"abscisse","#am:amo:mor:ort:rti:tis:iss:sse:sem:eme:men:ent:nt#","amortissement",0,0.5461847903746141,false,false,true
93,"abscisse","#al:ali:lit:ite:tem:eme:men:ent:nti:tis:iss:ssa:san:ant:nt#","alitementissant",0,0.544568142312615,false,false,true
93,"abscisse","#ap:apl:pla:lat:ati:tis:iss:ssa:san:ant:nt#","aplatissant",0,0.5398240913686945,false,false,true
94,"abscission","#al:all:lla:lai:ait:ite:tem:eme:men:ent:nt#","allaitement",0,0.8545208105931389,true,false,true
94,"abscission","#al:all:lla:lai:ait:ite:tem:eme:men:ent:nti:tis:ise:sem:eme:men:ent:nt#","allaitementisement",0,0.7411908427380347,false,false,true
94,"abscission","#al:all:lla:lai:ait:ite:tem:eme:men:ent:nti:tis:iss:sse:sem:eme:men:ent:nt#","allaitementissement",0,0.7178490368217636,false,false,true
94,"abscission","#ac:acc:cco:cou:ouc:uch:che:hem:eme:men:ent:nt#","accouchement",0,0.6876543705380129,false,false,true
94,"abscission","#ac:acc:cco:cou:ouc:uch:che:hem:eme:men:ent:nti:tis:ise:sem:eme:men:ent:nt#","accouchementisement",0,0.6312574329549063,false,false,true
94,"abscission","#ac:acc:cco:cou:ouc:uch:che:hem:eme:men:ent:nti:tis:iss:sse:sem:eme:men:ent:nt#","accouchementissement",0,0.6252518534845594,false,false,true
94,"abscission","#al:all:lla:lai:ait:ite:tem:eme:men:end:nde:dem:eme:men:ent:nt#","allaitemendement",0,0.6167618774254786,false,false,true
94,"abscission","#am:amo:mol:oll:lla:lai:ait:ite:tem:eme:men:ent:nt#","amollaitement",0,0.6143415579310002,false,false,true
94,"abscission","#al:all:lla:lai:ais:ise:sem:eme:men:ent:nt#","allaisement",0,0.5676607220701209,false,false,true
94,"abscission","#al:all:lla:lat:ati:tis:ise:sem:eme:men:ent:nt#","allatisement",0,0.5550510311253086,false,false,true
95,"absence","#al:ala:lan:anc:nce:cem:eme:men:ent:nt#","alancement",0,0.45530881231338255,true,false,true
95,"absence","#av:ava:van:anc:nce:cem:eme:men:ent:nt#","avancement",0,0.4505350233445459,false,false,true
95,"absence","#al:ale:lem:eme:men:ent:nt#","alement",0,0.4073520983194262,false,false,true
95,"absence","#ab:aba:ban:anc:nce:cem:eme:men:ent:nt#","abancement",0,0.38261494239690347,false,false,true
95,"absence","#al:ala:lan:ang:ngu:gui:uis:iss:sse:sem:eme:men:ent:nt#","alanguissement",0,0.3734159933078936,false,false,true
95,"absence","#af:aff:ffe:fer:erm:rmi:mis:iss:sse:sem:eme:men:ent:nt#","affermissement",0,0.37191787102227564,false,false,true
95,"absence","#av:avi:vil:ili:lis:iss:sse:sem:eme:men:ent:nt#","avilissement",0,0.36128648184908163,false,false,true
95,"absence","#av:ava:val:ala:lan:anc:nce:cem:eme:men:ent:nt#","avalancement",0,0.3581879661218336,false,false,true
95,"absence","#ba:ban:anc:nce:cem:eme:men:ent:nt#","bancement",0,0.35773212711715446,false,false,true
95,"absence","#av:ave:ver:ert:rti:tis:iss:sse:sem:eme:men:ent:nt#","avertissement",0,0.3440508656179963,false,false,true
96,"absent","#al:all:llo:loc:oca:cat:ati:tio:ion:on#","allocation",0,0.9155021468426967,true,false,true
96,"absent","#al:all:llo:loc:oca:cat:ati:tis:iss:sse:se#","allocatisse",0,0.86016639539833,false,false,true
96,"absent","#al:all:llo:loc:oca:cat:ati:tis:isa:sat:ati:tio:ion:on#","allocatisation",0,0.8264247846083442,false,false,true
96,"absent","#al:all:llo:loc:oca:cat:ati:tis:iss:sse:sem:eme:men:ent:nt#","allocatissement",0,0.8169549931856369,false,false,true
96,"absent","#al:all:llo:loc:oca:cat:ati:tis:iss:ssi:sig:ign:gna:nat:ati:tio:ion:on#","allocatissignation",0,0.7798372598298735,false,false,true
96,"absent","#al:all:llo:loc:oca:cat:ati:tis:iss:sse:sem:eme:men:ent:nta:tat:ati:tio:ion:on#","allocatissementation",0,0.7673204733307327,false,false,true
96,"absent","#al:all:llo:loc:oca:cat:ati:tis:iss:ssi:sim:imi:mil:ila:lat:ati:tio:ion:on#","allocatissimilation",0,0.7310290033534445,false,false,true
96,"absent","#al:all:llo:loc:oca:cat:ati:tis:iss:ssi:sig:ign:gna:nat:ati:tis:iss:sse:se#","allocatissignatisse",0,0.7283477107801717,false,false,true
96,"absent","#al:all:llo:loc:oca:cat:ati:tis:isa:sat:ati:tis:iss:sse:se#","allocatisatisse",0,0.7249048478746283,false,false,true
96,"absent","#al:all:llo:loc:oca:cat:ati:tis:ist:str:tra:rat:ati:tio:ion:on#","allocatistration",0,0.7092989181125888,false,false,true
97,"absentéisme","#an:and:ndo:dou:oui:uil:ill:lle:let:ett:tte:te#","andouillette",0,0.7250535979648126,true,false,true
97,"absentéisme","#an:and:ndo:dou:oui:uil:ill:lla:lag:age:ge#","andouillage",0,0.603822077797368,false,false,true
97,"absentéisme","#ba:bav:ave:vet:ett:tte:te#","bavette",0,0.5956611317067365,false,false,true
97,"absentéisme","#ai:aig:igu:gui:uil:ill:lle:let:ett:tte:te#","aiguillette",0,0.5677793682998231,false,false,true
97,"absentéisme","#an:and:ndo:dou:oui:uil:ill:lle:leu:eur:ur#","andouilleur",0,0.5312740614653274,false,false,true
97,"absentéisme","#ba:bar:arb:rbe:bet:ett:tte:te#","barbette",0,0.5146112293289772,false,false,true
97,"absentéisme","#an:and:ndo:dou:oui:uin:ine:ne#","andouine",0,0.481072258262173,false,false,true
97,"absentéisme","#ba:bar:arb:rbo:bou:oui:uil:ill:lle:let:ett:tte:te#","barbouillette",0,0.46156410419874294,false,false,true
97,"absentéisme","#ba:bar:ara:rag:ago:gou:oui:uil:ill:lle:let:ett:tte:te#","baragouillette",0,0.4562847511503499,false,false,true
97,"absentéisme","#ai:aig:igu:gui:uil:ill:lla:lag:age:ge#","aiguillage",0,0.4520643150500718,false,false,true
98,"absentéiste","#al:alp:lph:pha:hab:abé:bét:éti:tis:isa:sat:ati:tio:ion:on#","alphabétisation",0,0.9286386459859891,true,false,true
98,"absentéiste","#al:alp:lph:pha:hab:abé:bét:éti:tis:isa:sat:ati:tis:isa:sat:ati:tio:ion:on#","alphabétisatisation",0,0.8436090618234813,false,false,true
98,"absentéiste","#al:alp:lph:pha:hab:abé:bét:éti:tio:ion:on#","alphabétion",0,0.8303413271728783,false,false,true
98,"absentéiste","#al:alp:lph:pha:hab:abé:bét:éti:tis:isa:sat:ati:tis:iss:sse:sem:eme:men:ent:nt#","alphabétisatissement",0,0.8283471621391365,false,false,true
98,"absentéiste","#al:alp:lph:pha:hab:abé:bét:éti:tis:iss:sse:sem:eme:men:ent:nta:tat:ati:tio:ion:on#","alphabétissementation",0,0.8258689441322551,false,false,true
98,"absentéiste","#al:alp:lph:pha:hab:abé:bét:éti:tis:iss:sse:sem:eme:men:ent:nt#","alphabétissement",0,0.8155316732375151,false,false,true
98,"absentéiste","#al:alp:lph:pha:hab:abé:bét:éti:tis:iss:sse:sem:eme:men:ent:nti:tio:ion:on#","alphabétissemention",0,0.7812564611841878,false,false,true
98,"absentéiste","#al:alp:lph:pha:hab:abé:bét:éti:tis:iss:sse:sem:eme:men:ent:nti:tis:isa:sat:ati:tio:ion:on#","alphabétissementisation",0,0.7757211119700843,false,false,true
98,"absentéiste","#al:alp:lph:pha:hab:abé:bét:éti:tis:isa:sat:ati:tis:iss:sse:sem:eme:men:ent:nti:tio:ion:on#","alphabétisatissemention",0,0.7757211119700842,false,false,true
98,"absentéiste","#al:alp:lph:pha:hab:abé:bét:éti:tis:isa:sat:ati:tis:isa:sat:ati:tis:isa:sat:ati:tio:ion:on#","alphabétisatisatisation",0,0.7212838471541896,false,false,true
99,"abside","#al:alp:lpi:pin:ini:nis:ist:ste:te#","alpiniste",0,0.8958280980562203,true,false,true
99,"abside","#al:alp:lpi:pin:ini:nis:ist:ste:teu:eur:ur#","alpinisteur",0,0.8726365696431297,false,false,true
99,"abside","#au:aut:ute:teu:eur:ur#","auteur",0,0.5129339723960122,false,false,true
99,"abside","#ba:bar:arr:rri:ris:ist:ste:teu:eur:ur#","barristeur",0,0.5062217751862319,false,false,true
99,"abside","#al:ali:lis:ist:ste:teu:eur:ur#","alisteur",0,0.48919078172177094,false,false,true
99,"abside","#ba:bar:arr:rri:ris:ist:ste:te#","barriste",0,0.48375103401075936,false,false,true
99,"abside","#ba:bal:ali:lis:ist:ste:teu:eur:ur#","balisteur",0,0.4765002515877158,false,false,true
99,"abside","#ba:bat:ate:teu:eur:ur#","bateur",0,0.46977173231152436,false,false,true
99,"abside","#ba:bat:ati:tis:ist:ste:teu:eur:ur#","batisteur",0,0.4692617852426854,false,false,true
99,"abside","#au:aut:uti:tis:ist:ste:teu:eur:ur#","autisteur",0,0.46444489663641336,false,false,true
100,"absidiole","#al:als:lsa:sac:aci:cie:ien:enn:nne:ne#","alsacienne",0,0.9121310248201523,true,false,true
100,"absidiole","#an:ant:nti:til:ill:lla:lai:ais:ise:se#","antillaise",0,0.6841922362908825,false,false,true
100,"absidiole","#al:all:lla:lai:ais:ise:se#","allaise",0,0.6549707614154323,false,false,true
100,"absidiole","#al:ala:lai:ais:ise:se#","alaise",0,0.652266964742151,false,false,true
100,"absidiole","#an:ant:nti:tie:ien:enn:nne:ne#","antienne",0,0.648151824644868,false,false,true
100,"absidiole","#al:all:lle:lem:ema:mag:agn:gne:ne#","allemagne",0,0.5753237713335752,false,false,true
100,"absidiole","#an:ant:nti:tin:ine:ne#","antine",0,0.5621870271988624,false,false,true
100,"absidiole","#al:ale:lem:ema:mag:agn:gne:ne#","alemagne",0,0.5530013046265878,false,false,true
100,"absidiole","#al:ali:lis:ise:se#","alise",0,0.5510159672196412,false,false,true
100,"absidiole","#al:ale:le#","ale",0,0.5501111700367306,false,false,true
101,"absinthe","#as:asp:spi:pir:ira:rat:ati:tio:ion:on#","aspiration",0,0.5486854979949666,true,false,true
101,"absinthe","#ad:ada:dap:apt:pta:tat:ati:tio:ion:on#","adaptation",0,0.48418241703238485,false,false,true
101,"absinthe","#ag:agi:git:ita:tat:ati:tio:ion:on#","agitation",0,0.4528085675475784,false,false,true
101,"absinthe","#ap:app:ppl:pli:lic:ica:cat:ati:tio:ion:on#","application",0,0.4469151613995682,false,false,true
101,"absinthe","#al:ali:lit:ita:tat:ati:tio:ion:on#","alitation",0,0.4468698800576679,false,false,true
101,"absinthe","#ap:app:ppl:pli:lit:ita:tat:ati:tio:ion:on#","applitation",0,0.4191657846430496,false,false,true
101,"absinthe","#an:ant:nti:tio:ion:on#","antion",0,0.41769421272230395,false,false,true
101,"absinthe","#al:all:lli:lit:ita:tat:ati:tio:ion:on#","allitation",0,0.38944118536671846,false,false,true
101,"absinthe","#al:ali:lis:isa:sat:ati:tio:ion:on#","alisation",0,0.3812465343343626,false,false,true
101,"absinthe","#al:ali:lié:ién:éna:nat:ati:tio:ion:on#","aliénation",0,0.35963287538032385,false,false,true
102,"absolu","#al:ali:lit:ite:te#","alite",0,0.38829925730204273,true,false,true
102,"absolu","#al:all:lle:lem:eme:men:ent:nte:te#","allemente",0,0.33967114186215464,false,false,true
102,"absolu","#al:ali:lit:ite:tem:eme:men:ent:nte:te#","alitemente",0,0.3384130673209148,false,false,true
102,"absolu","#ag:agr:gra:ran:and:ndi:dis:iss:sse:sem:eme:men:ent:nte:te#","agrandissemente",0,0.3223459692050618,false,false,true
102,"absolu","#al:ali:lim:ime:men:ent:nte:te#","alimente",0,0.31410688360306155,false,false,true
102,"absolu","#al:ali:lim:ime:men:ent:nte:tem:eme:men:ent:nte:te#","alimentemente",0,0.30574046674955757,false,false,true
102,"absolu","#ag:agr:gra:ran:and:ndi:dis:iss:ssa:sai:ain:ini:nis:iss:sse:sem:eme:men:ent:nte:te#","agrandissainissemente",0,0.3008488390191268,false,false,true
102,"absolu","#as:ass:ssa:sai:ain:ini:nis:iss:sse:sem:eme:men:ent:nte:te#","assainissemente",0,0.30011042348490435,false,false,true
102,"absolu","#al:ali:lig:ign:gne:nem:eme:men:ent:nte:te#","alignemente",0,0.29062040489707575,false,false,true
102,"absolu","#al:all:lle:lem:eme:men:ent:nte:tem:eme:men:ent:nte:te#","allementemente",0,0.2821329593238549,false,false,true
103,"absolution","#ar:arg:rgu:gum:ume:men:ent:nte:tem:eme:men:ent:nt#","argumentement",0,0.5723787808760286,true,false,true
103,"absolution","#ar:arg:rgu:gum:ume:men:ent:nta:tat:ati:tis:ise:sem:eme:men:ent:nt#","argumentatisement",0,0.5606315680957338,false,false,true
103,"absolution","#ar:arg:rgu:gum:ume:men:ent:nta:tat:ati:tio:ion:on#","argumentation",0,0.5571171521933663,false,false,true
103,"absolution","#ar:arg:rgu:gum:ume:men:ent:nt#","argument",0,0.5532221322862778,false,false,true
103,"absolution","#ar:arg:rgu:gum:ume:men:ent:nta:tat:ati:tis:iss:sse:sem:eme:men:ent:nt#","argumentatissement",0,0.5476159250339718,false,false,true
103,"absolution","#ar:arg:rgu:gum:ume:men:ent:nta:tat:ati:tis:ise:sem:eme:men:ent:nte:tem:eme:men:ent:nt#","argumentatisementement",0,0.5213220379847722,false,false,true
103,"absolution","#ar:arg:rgu:gum:ume:men:ent:nte:tem:eme:men:ent:nta:tat:ati:tis:ise:sem:eme:men:ent:nt#","argumentementatisement",0,0.5213220379847722,false,false,true
103,"absolution","#ar:arg:rgu:gum:ume:men:ent:nte:tem:eme:men:ent:nta:tat:ati:tio:ion:on#","argumentementation",0,0.5111309210729601,false,false,true
103,"absolution","#ar:arg:rgu:gum:ume:men:ent:nte:tem:eme:men:ent:nte:tem:eme:men:ent:nt#","argumentementement",0,0.495504056971701,false,false,true
103,"absolution","#ar:arg:rgu:gum:ume:men:ent:nta:tat:ati:tis:iss:sse:sem:eme:men:ent:nte:tem:eme:men:ent:nt#","argumentatissementement",0,0.49190109641678365,false,false,true
104,"absolutisme","#am:ama:man:and:ndi:dit:iti:tio:ion:on#","amandition",0,0.5932411073878229,true,false,true
104,"absolutisme","#am:ama:man:ani:nit:iti:tio:ion:on#","amanition",0,0.55935857785799,false,false,true
104,"absolutisme","#am:ama:man:and:ndi:din:ine:ne#","amandine",0,0.5432937257721604,false,false,true
104,"absolutisme","#am:ama:man:and:ndi:din:ini:nit:iti:tio:ion:on#","amandinition",0,0.5366090457347111,false,false,true
104,"absolutisme","#ad:add:ddi:dit:iti:tio:ion:on#","addition",0,0.516493214077618,false,false,true
104,"absolutisme","#am:ama:man:and:ndi:din:ini:nis:ist:str:tra:rat:ati:tio:ion:oni:nit:iti:tio:ion:on#","amandinistrationition",0,0.48864805977810305,false,false,true
104,"absolutisme","#am:ama:man:and:ndi:din:ini:nit:iti:tio:ion:oni:nis:ist:str:tra:rat:ati:tio:ion:on#","amandinitionistration",0,0.48864805977810305,false,false,true
104,"absolutisme","#am:ama:man:and:ndi:dit:iti:tio:ion:oni:nit:iti:tio:ion:on#","amanditionition",0,0.48829383724099884,false,false,true
104,"absolutisme","#am:ama:man:ani:nim:ima:man:and:ndi:dit:iti:tio:ion:on#","amanimandition",0,0.47718720415184,false,false,true
104,"absolutisme","#ap:app:ppl:pli:lic:ica:cat:ati:tio:ion:on#","application",0,0.4752251956417948,false,false,true
105,"absorbant","#am:ama:man:and:ndi:din:ine:ne#","amandine",0,0.7994920014228432,true,false,true
105,"absorbant","#am:ama:man:and:ndi:din:ine:neu:eus:use:se#","amandineuse",0,0.7293507416019679,false,false,true
105,"absorbant","#am:ama:man:and:ndi:din:ine:neu:eus:use:seu:eus:use:se#","amandineuseuse",0,0.6492474130839023,false,false,true
105,"absorbant","#ba:ban:and:ndi:din:ine:ne#","bandine",0,0.5792088271715752,false,false,true
105,"absorbant","#am:ama:man:and:ndi:din:ine:neu:eus:use:seu:eus:use:seu:eus:use:se#","amandineuseuseuse",0,0.5663974607994939,false,false,true
105,"absorbant","#ba:ban:and:ndi:din:ine:neu:eus:use:se#","bandineuse",0,0.5572191160267811,false,false,true
105,"absorbant","#am:ama:mat:ati:tin:ine:ne#","amatine",0,0.5254000132947066,false,false,true
105,"absorbant","#ba:ban:and:ndi:din:ine:neu:eus:use:seu:eus:use:se#","bandineuseuse",0,0.5214036107721955,false,false,true
105,"absorbant","#am:ama:mat:atr:tri:ric:ice:ce#","amatrice",0,0.5119472823849901,false,false,true
105,"absorbant","#am:ama:man:and:ndi:din:ine:neu:eus:use:seu:eus:use:seu:eus:use:seu:eus:use:se#","amandineuseuseuseuse",0,0.5038867556208241,false,false,true
106,"absorbeur","#am:ama:man:ant:nte:te#","amante",0,0.8074022025938455,true,false,true
106,"absorbeur","#am:ama:man:ant:nte:teu:eus:use:se#","amanteuse",0,0.7773335123223776,false,false,true
106,"absorbeur","#am:amo:mou:our:ure:reu:eus:use:se#","amoureuse",0,0.7647907190525967,false,false,true
106,"absorbeur","#am:amo:mou:our:ure:reu:eus:use:seu:eus:use:se#","amoureuseuse",0,0.7458058846298776,false,false,true
106,"absorbeur","#am:ama:man:ant:nte:teu:eus:use:seu:eur:ure:re#","amanteuseure",0,0.7324405080081163,false,false,true
106,"absorbeur","#am:amo:mou:our:ure:reu:eus:use:seu:eur:ur#","amoureuseur",0,0.7303965606092908,false,false,true
106,"absorbeur","#am:amo:mou:our:uri:ric:ice:ce#","amourice",0,0.7242778255642845,false,false,true
106,"absorbeur","#am:ama:man:ant:nte:teu:eus:use:seu:eur:uri:ric:ice:ce#","amanteuseurice",0,0.7176540919260002,false,false,true
106,"absorbeur","#am:amo:mou:our:ure:reu:eur:urr:rri:riè:ièr:ère:re-:e-t:-ta:tan:ant:nte:teu:eus:use:se#","amoureurrière-tanteuse",0,0.7137381845810055,false,false,true
106,"absorbeur","#am:amo:mou:our:urr:rri:riè:ièr:ère:re-:e-t:-ta:tan:ant:nte:teu:eur:ure:reu:eus:use:se#","amourrière-tanteureuse",0,0.7137381845810055,false,false,true
107,"absorption","#ba:bal:ale:lei:ein:ini:niè:ièr:ère:re#","baleinière",0,0.7090256205846539,true,false,true
107,"absorption","#ba:bar:arr:rre:re#","barre",0,0.6330771909533295,false,false,true
107,"absorption","#ba:bar:arr:rri:riè:ièr:ère:re#","barrière",0,0.602455135554756,false,false,true
107,"absorption","#ba:bar:arr:rri:rie:ie#","barrie",0,0.5594120633681998,false,false,true
107,"absorption","#ba:bat:ate:te#","bate",0,0.5504374546304351,false,false,true
107,"absorption","#ba:bat:ate:teu:eus:use:se#","bateuse",0,0.5216952865214947,false,false,true
107,"absorption","#ba:bat:att:tte:te#","batte",0,0.5049731494733306,false,false,true
107,"absorption","#ba:bar:arr:rre:ret:ett:tte:te#","barrette",0,0.503115088829043,false,false,true
107,"absorption","#ba:bat:att:tte:teu:eus:use:se#","batteuse",0,0.4998886229467916,false,false,true
107,"absorption","#ba:bar:arr:rre:ret:ett:tte:teu:eus:use:se#","barretteuse",0,0.47730840683447384,false,false,true
108,"absoute","#ar:arr:rri:ris:iss:sse:sem:eme:men:ent:nt#","arrissement",0,0.42947380718640726,true,false,true
108,"absoute","#ba:bar:arr:rri:ris:iss:sse:sem:eme:men:ent:nt#","barrissement",0,0.4159193805682764,false,false,true
108,"absoute","#ar:arr:rra:ran:ang:nge:gem:eme:men:ent:nt#","arrangement",0,0.38693189846731857,false,false,true
108,"absoute","#ba:bat:att:tte:tem:eme:men:ent:nt#","battement",0,0.3822490149968583,false,false,true
108,"absoute","#am:ami:min:inc:nci:cis:iss:sse:sem:eme:men:ent:nt#","amincissement",0,0.3664174027757312,false,false,true
108,"absoute","#an:ang:nge:gem:eme:men:ent:nt#","angement",0,0.3549008600164886,false,false,true
108,"absoute","#ba:bar:arr:rra:ran:ang:nge:gem:eme:men:ent:nt#","barrangement",0,0.3546961436973436,false,false,true
108,"absoute","#ab:abr:bru:rut:uti:tis:iss:sse:sem:eme:men:ent:nt#","abrutissement",0,0.35020626666791843,false,false,true
108,"absoute","#ab:aba:bat:att:tte:tem:eme:men:ent:nt#","abattement",0,0.34493989014069065,false,false,true
108,"absoute","#ar:arr:rro:ron:ond:ndi:dis:iss:sse:sem:eme:men:ent:nt#","arrondissement",0,0.34353071230514404,false,false,true
109,"abstention","#am:amb:mbi:bit:iti:tio:ion:on#","ambition",0,0.7847512607373711,true,false,true
109,"abstention","#am:amb:mbi:bit:iti:tis:isa:sat:ati:tio:ion:on#","ambitisation",0,0.76625652147115,false,false,true
109,"abstention","#am:amb:mbi:bit:iti:tis:isa:sat:ati:tis:isa:sat:ati:tio:ion:on#","ambitisatisation",0,0.6566101383834816,false,false,true
