"utterance","identifier","path","pred","num_tolerance","support","isbest","iscorrect","isnovel"
124,"adhérent","#av:ave:ve#","ave",2,0.20562794037724014,false,false,true
124,"adhérent","#br:bru:rus:us#","brus",2,0.1429136015010804,false,false,true
124,"adhérent","#am:amé:mé#","amé",2,0.11409424612045306,false,false,true
124,"adhérent","#an:and:nd#","and",2,0.08965057878093778,false,false,true
124,"adhérent","#an:ané:né#","ané",2,0.08186530258965471,false,false,true
124,"adhérent","#br:bru:run:un#","brun",2,0.036928847407830624,false,false,true
124,"adhérent","#an:ant:nts:ts#","ants",2,0.017981780064670244,false,false,true
124,"adhérent","#an:ang:ng#","ang",1,0.014256167163669795,false,false,true
125,"adhésif","#au:aux:ux#","aux",2,0.4673021431266012,true,false,true
125,"adhésif","#an:and:nd#","and",2,0.4644247234379758,false,false,true
125,"adhésif","#an:ano:no#","ano",2,0.43907288494173385,false,false,true
125,"adhésif","#ca:can:ano:no#","cano",2,0.42432958030471146,false,false,true
125,"adhésif","#ca:can:and:nd#","cand",2,0.3965022198457922,false,false,true
125,"adhésif","#an:ans:ns#","ans",2,0.3499341339793162,false,false,true
125,"adhésif","#ba:bac:ac#","bac",2,0.3213136585122163,false,false,true
125,"adhésif","#af:afr:fré:ré#","afré",2,0.30714242661980035,false,false,true
125,"adhésif","#af:afr:fro:ro#","afro",1,0.27588802803479767,false,false,true
125,"adhésif","#ar:ars:rs#","ars",2,0.26243737136449913,false,false,true
126,"adipeux","#ac:acé:cé#","acé",2,0.06534260793160131,true,false,true
126,"adipeux","#ac:ace:ce#","ace",2,0.06172775924772309,false,false,true
126,"adipeux","#ca:can:an#","can",2,0.045407875575592234,false,false,true
126,"adipeux","#bu:bu#","bu",1,0.011720439163925851,false,false,true
126,"adipeux","#bé:bé#","bé",2,-0.0024680844801948077,false,false,true
126,"adipeux","#ca:cal:al#","cal",2,-0.00492535445084489,false,false,true
126,"adipeux","#ca:cas:as#","cas",2,-0.014311538057010952,false,false,true
126,"adipeux","#ac:aca:ca#","aca",2,-0.017200629448573902,false,false,true
126,"adipeux","#ar:ars:rs#","ars",2,-0.019421013211338312,false,false,true
126,"adipeux","#ab:aba:ba#","aba",2,-0.06711031251427771,false,false,true
127,"adipique","#bi:bis:is#","bis",2,0.27007407849351145,true,false,true
127,"adipique","#ch:cha:hal:al#","chal",2,0.20497544713714036,false,false,true
127,"adipique","#am:ami:mi#","ami",2,0.08583672360547359,false,false,true
127,"adipique","#ch:chi:hi#","chi",2,0.06535269476627419,false,false,true
127,"adipique","#bu:bu#","bu",2,0.05998465124389535,false,false,true
127,"adipique","#an:ang:ng#","ang",2,0.05421450476481328,false,false,true
127,"adipique","#bi:bil:ile:le#","bile",2,0.02763755853794346,false,false,true
127,"adipique","#ch:cha:han:an#","chan",2,0.0034254024528558792,false,false,true
127,"adipique","#ch:che:he#","che",2,-0.0029387186254487994,false,false,true
127,"adipique","#ch:cha:har:ar#","char",2,-0.011278991139175605,false,false,true
128,"adjacent","#ch:cha:hau:aud:ud#","chaud",2,0.2736099901777501,true,false,true
128,"adjacent","#an:ant:nts:ts#","ants",2,0.2670813796704588,false,false,true
128,"adjacent","#ch:ché:hé#","ché",2,0.21384039204729896,false,false,true
128,"adjacent","#an:ant:nté:té#","anté",2,0.20927796308771707,false,false,true
128,"adjacent","#ca:cal:als:ls#","cals",2,0.20087572514893706,false,false,true
128,"adjacent","#ch:chi:hi#","chi",2,0.18912931283967954,false,false,true
128,"adjacent","#an:ant:nti:tis:is#","antis",2,0.17305946760388422,false,false,true
128,"adjacent","#ch:cha:hal:al#","chal",2,0.16418973032747528,false,false,true
128,"adjacent","#ca:cas:as#","cas",2,0.15991500854873944,false,false,true
128,"adjacent","#an:ant:nti:tif:if#","antif",2,0.15795178412711364,false,false,true
129,"adjectif","#an:ant:nts:ts#","ants",2,0.3217701251820103,true,false,true
129,"adjectif","#ca:cas:as#","cas",2,0.2982105580615937,false,false,true
129,"adjectif","#an:ant:nti:tif:if#","antif",2,0.24643792106082388,false,false,true
129,"adjectif","#ab:abe:be#","abe",2,0.19137636100790112,false,false,true
129,"adjectif","#at:ath:th#","ath",2,0.1640731009767595,false,false,true
129,"adjectif","#an:ant:nti:tis:is#","antis",2,0.12512490629549292,false,false,true
129,"adjectif","#ca:cal:al#","cal",2,0.11070664003776874,false,false,true
129,"adjectif","#an:ané:né#","ané",2,0.09181680118093516,false,false,true
129,"adjectif","#bu:bu#","bu",2,0.09076335158705316,false,false,true
129,"adjectif","#an:ant:nt#","ant",1,0.08511472274027933,false,false,true
130,"adjoint","#ca:can:an#","can",2,0.1342208109190511,true,false,true
130,"adjoint","#ab:abe:be#","abe",2,0.12047750399055338,false,false,true
130,"adjoint","#at:ath:th#","ath",2,0.10168718669868579,false,false,true
130,"adjoint","#bé:bé#","bé",2,0.07643694418586267,false,false,true
130,"adjoint","#ac:acé:cé#","acé",2,0.07240662611667593,false,false,true
130,"adjoint","#ca:cal:al#","cal",2,0.06413448471779763,false,false,true
130,"adjoint","#at:att:tti:ti#","atti",2,0.06068502756534544,false,false,true
130,"adjoint","#ch:chi:hi#","chi",2,0.04489270070072169,false,false,true
130,"adjoint","#ch:chu:hu#","chu",2,0.044169102178606194,false,false,true
130,"adjoint","#ac:aca:ca#","aca",2,0.03377813006565181,false,false,true
131,"administratif","#br:bré:ré#","bré",2,0.2797049143222145,true,false,true
131,"administratif","#ca:cas:as#","cas",2,0.27392716977924775,false,false,true
131,"administratif","#bl:bli:li#","bli",2,0.2072420578493537,false,false,true
131,"administratif","#an:anc:nc#","anc",2,0.18802344595634027,false,false,true
131,"administratif","#au:aux:ux#","aux",2,0.17442384847134815,false,false,true
131,"administratif","#ca:cal:al#","cal",2,0.16337724779506585,false,false,true
131,"administratif","#an:ant:nt#","ant",2,0.16181634839746725,false,false,true
131,"administratif","#au:aut:ute:te#","aute",2,0.11856114003561721,false,false,true
131,"administratif","#bl:ble:le#","ble",2,0.11423958643607902,false,false,true
131,"administratif","#br:bre:re#","bre",2,0.1117032463301763,false,false,true
132,"administré","#an:ant:nts:ts#","ants",2,0.31476569457149656,true,false,true
132,"administré","#an:ant:nt#","ant",1,0.25344026359862853,false,false,true
132,"administré","#an:ant:nte:te#","ante",2,0.20122825087269838,false,false,true
132,"administré","#ca:can:an#","can",2,0.18328558623879934,false,false,true
132,"administré","#bu:bu#","bu",2,0.16322204919748462,false,false,true
132,"administré","#an:anc:nc#","anc",2,0.14765305492498954,false,false,true
132,"administré","#ch:chi:hi#","chi",2,0.13823770817335418,false,false,true
132,"administré","#ba:bac:ac#","bac",2,0.13436431641904395,false,false,true
132,"administré","#ch:che:he#","che",2,0.13197461229602814,false,false,true
132,"administré","#ca:cal:al#","cal",2,0.12734877133614045,false,false,true
133,"admirable","#au:aud:udi:dio:io#","audio",2,0.5667519905595823,true,false,true
133,"admirable","#an:ant:nts:ts#","ants",2,0.31895085314012733,false,false,true
133,"admirable","#au:aux:ux#","aux",2,0.2744185167285783,false,false,true
133,"admirable","#ba:bas:as#","bas",2,0.2632514798655875,false,false,true
133,"admirable","#ca:cas:as#","cas",2,0.23069269156538488,false,false,true
133,"admirable","#bi:bis:is#","bis",2,0.13591515323786887,false,false,true
133,"admirable","#an:ant:nti:tif:if#","antif",2,0.13499110981651954,false,false,true
133,"admirable","#au:aut:uto:tos:os#","autos",2,0.109011981875779,false,false,true
133,"admirable","#au:aud:udi:din:in#","audin",2,0.09899181543203713,false,false,true
133,"admirable","#an:ant:nti:tis:is#","antis",2,0.0964038343044546,false,false,true
134,"admirateur","#an:ans:ns#","ans",2,0.2530789725928998,true,false,true
134,"admirateur","#an:ant:nt#","ant",2,0.18993319368744963,false,false,true
134,"admirateur","#ca:cal:al#","cal",2,0.18450464039737877,false,false,true
134,"admirateur","#ca:car:ari:ri#","cari",2,0.1132188442279052,false,false,true
134,"admirateur","#ca:cas:as#","cas",2,0.09503115713070802,false,false,true
134,"admirateur","#an:anc:nc#","anc",2,0.0855289126500556,false,false,true
134,"admirateur","#an:ano:no#","ano",2,0.03361992400114281,false,false,true
134,"admirateur","#an:ané:né#","ané",2,0.030740304892009927,false,false,true
134,"admirateur","#an:and:nd#","and",2,0.0019840929810815357,false,false,true
134,"admirateur","#an:ane:ne#","ane",2,-0.004341348878346169,false,false,true
135,"admiratif","#ca:cal:al#","cal",2,0.1738535754126472,true,false,true
135,"admiratif","#an:ant:nt#","ant",2,0.11005958977080875,false,false,true
135,"admiratif","#bu:bu#","bu",2,0.10071754677601324,false,false,true
135,"admiratif","#ca:car:ari:ri#","cari",2,0.08301718554568255,false,false,true
135,"admiratif","#an:ang:ng#","ang",2,0.06871993111324154,false,false,true
135,"admiratif","#ca:car:ard:rd#","card",2,0.021541717196204176,false,false,true
135,"admiratif","#an:ano:no#","ano",2,0.008174258318457053,false,false,true
135,"admiratif","#an:and:nd#","and",2,-0.03085584551976791,false,false,true
135,"admiratif","#ca:cas:as#","cas",2,-0.06639203041215065,false,false,true
135,"admiratif","#an:anc:nc#","anc",2,-0.11364711809759127,false,false,true
136,"admis","#ca:cal:al#","cal",2,0.2821101681730858,true,false,true
136,"admis","#an:ant:nté:té#","anté",2,0.24902805624038296,false,false,true
136,"admis","#an:ant:nts:ts#","ants",2,0.22605845294474036,false,false,true
136,"admis","#an:ant:nte:te#","ante",2,0.15074138959669225,false,false,true
136,"admis","#an:ant:nt#","ant",1,0.15037346873530386,false,false,true
136,"admis","#ca:cat:ath:th#","cath",2,0.12703446039455987,false,false,true
136,"admis","#ca:car:ari:ri#","cari",2,0.10513717689767971,false,false,true
136,"admis","#an:ang:ng#","ang",2,0.08536800309269195,false,false,true
136,"admis","#ca:cas:as#","cas",2,0.07768633587561509,false,false,true
136,"admis","#ca:car:are:re#","care",2,-0.02325846159191671,false,false,true
137,"admissible","#am:amé:mé#","amé",2,0.29606199422781176,true,false,true
137,"admissible","#bu:bu#","bu",2,0.12597108474542842,false,false,true
137,"admissible","#an:ant:nts:ts#","ants",2,0.10883023461653528,false,false,true
137,"admissible","#an:ang:ng#","ang",2,0.10792714693245989,false,false,true
137,"admissible","#an:ana:nal:al#","anal",2,0.10047581534436273,false,false,true
137,"admissible","#an:ant:nti:tif:if#","antif",2,0.09692247564769335,false,false,true
137,"admissible","#an:ana:nat:at#","anat",2,0.06952636249088691,false,false,true
137,"admissible","#an:and:nd#","and",2,0.06025052044966435,false,false,true
137,"admissible","#ca:cal:al#","cal",2,0.055703440449879356,false,false,true
137,"admissible","#am:ame:me#","ame",2,0.04846589843789999,false,false,true
138,"adolescent","#an:ant:nts:ts#","ants",2,0.46553781844450887,true,false,true
138,"adolescent","#an:ant:nt#","ant",1,0.3163108085939333,false,false,true
138,"adolescent","#ca:cal:al#","cal",2,0.27545028401176286,false,false,true
138,"adolescent","#an:ant:nte:te#","ante",2,0.2626901781833544,false,false,true
138,"adolescent","#an:ant:nté:té#","anté",2,0.23046290057394556,false,false,true
138,"adolescent","#an:anc:nc#","anc",2,0.16790437990712706,false,false,true
138,"adolescent","#bi:bis:is#","bis",2,0.15191673232178846,false,false,true
138,"adolescent","#an:ang:ng#","ang",2,0.1507023351488972,false,false,true
138,"adolescent","#an:ant:nti:tif:if#","antif",2,0.12514132311601617,false,false,true
138,"adolescent","#ca:cas:as#","cas",2,0.08346999149684527,false,false,true
139,"adoptable","#au:aud:udi:dio:io#","audio",2,0.6582924292922361,true,false,true
139,"adoptable","#câ:câb:âbl:blé:lée:ées:es#","câblées",2,0.6579988368564464,false,false,true
139,"adoptable","#câ:câb:âbl:blé:lés:és#","câblés",2,0.649368148455073,false,false,true
139,"adoptable","#câ:câb:âbl:blé:lé#","câblé",1,0.5738445508355527,false,false,true
139,"adoptable","#câ:câb:âbl:blé:lée:ée#","câblée",2,0.5423324941492947,false,false,true
139,"adoptable","#au:aud:udi:dit:iti:tie:ies:es#","audities",2,0.4122526989649091,false,false,true
139,"adoptable","#au:aud:udi:dit:iti:tif:if#","auditif",2,0.40387857953900164,false,false,true
139,"adoptable","#au:aud:udi:dit:iti:tis:is#","auditis",2,0.3779787049046281,false,false,true
139,"adoptable","#au:aud:udi:dit:iti:tie:ie#","auditie",2,0.3244088858058965,false,false,true
139,"adoptable","#au:aud:udi:dit:iti:tin:in#","auditin",2,0.31965884806249223,false,false,true
140,"adoptant","#at:ath:th#","ath",2,0.21629568017939502,true,false,true
140,"adoptant","#an:ant:nti:tif:if#","antif",2,0.1828425478311448,false,false,true
140,"adoptant","#ab:abe:be#","abe",2,0.17032576811834382,false,false,true
140,"adoptant","#an:and:nd#","and",2,0.14481942842174642,false,false,true
140,"adoptant","#an:ano:no#","ano",2,0.13932819371315697,false,false,true
140,"adoptant","#at:att:tté:té#","atté",2,0.11873495565409635,false,false,true
140,"adoptant","#at:att:ttu:tu#","attu",2,0.11395023011254483,false,false,true
140,"adoptant","#an:ant:nti:tin:in#","antin",2,0.11116904204066731,false,false,true
140,"adoptant","#at:att:tte:te#","atte",2,0.10059055422286314,false,false,true
140,"adoptant","#ab:aba:ba#","aba",2,0.08074648425766892,false,false,true
141,"adoptif","#al:als:ls#","als",2,0.4371068875370505,true,false,true
141,"adoptif","#al:ale:le#","ale",2,0.41170707988701744,false,false,true
141,"adoptif","#ca:cat:ata:tal:al#","catal",2,0.39126062296524156,false,false,true
141,"adoptif","#au:aux:ux#","aux",2,0.23821339728555996,false,false,true
141,"adoptif","#al:alé:lé#","alé",2,0.2185406115003662,false,false,true
141,"adoptif","#au:aud:ud#","aud",2,0.17177799359176346,false,false,true
141,"adoptif","#ca:cat:ata:tas:as#","catas",2,0.16696719772961052,false,false,true
141,"adoptif","#ca:cal:al#","cal",2,0.15057770524802838,false,false,true
141,"adoptif","#bu:bu#","bu",2,0.1463006851230922,false,false,true
141,"adoptif","#al:ali:li#","ali",2,0.13178046363001006,false,false,true
142,"adorable","#as:ass:sse:se#","asse",2,0.33151728467448927,true,false,true
142,"adorable","#ca:cas:as#","cas",2,0.29796234302954056,false,false,true
142,"adorable","#an:ant:nti:tic:ice:ces:es#","antices",2,0.27299880189699505,false,false,true
142,"adorable","#an:ant:nts:ts#","ants",2,0.19734137203093055,false,false,true
142,"adorable","#an:ant:nti:tic:ice:ce#","antice",2,0.1940217717577535,false,false,true
142,"adorable","#ab:aba:ba#","aba",2,0.18096658868183768,false,false,true
142,"adorable","#bu:bu#","bu",2,0.16779875551999476,false,false,true
142,"adorable","#au:aut:uto:tos:os#","autos",2,0.16274282612967111,false,false,true
142,"adorable","#ce:ces:es#","ces",2,0.13769645907928935,false,false,true
142,"adorable","#ab:abe:be#","abe",2,0.11571386094364323,false,false,true
143,"adorant","#an:ana:nar:ar#","anar",2,0.5727945964997183,true,false,true
143,"adorant","#ar:ars:rs#","ars",2,0.36630174031273355,false,false,true
143,"adorant","#au:aut:uto:tos:os#","autos",2,0.31972827949137245,false,false,true
143,"adorant","#an:ant:nti:tis:ish:sh#","antish",2,0.2163856985624773,false,false,true
143,"adorant","#an:ant:nti:tic:ice:ce#","antice",2,0.19342456907274305,false,false,true
143,"adorant","#an:ana:nat:at#","anat",2,0.18714377276899433,false,false,true
143,"adorant","#ca:cas:as#","cas",2,0.16251570579390212,false,false,true
143,"adorant","#an:ant:nts:ts#","ants",2,0.13284370989763256,false,false,true
143,"adorant","#an:ant:nti:tis:is#","antis",1,0.12463021138712849,false,false,true
143,"adorant","#an:ang:ng#","ang",2,0.10246110315872554,false,false,true
144,"adossé","#ca:cal:al#","cal",2,0.3711194915471524,true,false,true
144,"adossé","#an:ant:nt#","ant",2,0.25794636417924455,false,false,true
144,"adossé","#an:ans:ns#","ans",2,0.13647411170161194,false,false,true
144,"adossé","#an:ane:ne#","ane",2,0.12461819417236553,false,false,true
144,"adossé","#ca:car:ari:ri#","cari",2,0.12341351304713913,false,false,true
144,"adossé","#ca:car:ard:rd#","card",2,0.10044404463787035,false,false,true
144,"adossé","#bi:bis:is#","bis",2,0.08258686315342993,false,false,true
144,"adossé","#ce:ces:es#","ces",2,0.0536460818778514,false,false,true
144,"adossé","#an:and:nd#","and",2,0.04983212064247578,false,false,true
144,"adossé","#ca:car:are:re#","care",2,0.04733756932725508,false,false,true
145,"adouci","#au:aux:ux#","aux",2,0.3711152717042736,true,false,true
145,"adouci","#an:ans:ns#","ans",2,0.3648156861182368,false,false,true
145,"adouci","#an:and:nd#","and",2,0.30784891709823703,false,false,true
145,"adouci","#ch:cha:han:an#","chan",2,0.28180378144083335,false,false,true
145,"adouci","#an:ano:no#","ano",2,0.23930827538852473,false,false,true
145,"adouci","#ba:bac:ac#","bac",2,0.20729954153830848,false,false,true
145,"adouci","#ar:ars:rs#","ars",2,0.1919448952898919,false,false,true
145,"adouci","#ce:ces:es#","ces",2,0.16147962449933803,false,false,true
145,"adouci","#ca:cal:al#","cal",2,0.1567891709952441,false,false,true
145,"adouci","#an:ang:ng#","ang",2,0.15551011227596714,false,false,true
146,"adoucissant","#ab:aba:ba#","aba",2,0.14215400811275217,true,false,true
146,"adoucissant","#ca:cas:as#","cas",2,0.1311363924071346,false,false,true
146,"adoucissant","#ca:cal:al#","cal",2,0.1293366004648215,false,false,true
146,"adoucissant","#bé:bé#","bé",2,0.08780834164224638,false,false,true
146,"adoucissant","#bu:bu#","bu",2,0.07410402632975803,false,false,true
146,"adoucissant","#ca:can:an#","can",2,0.054847140623636374,false,false,true
146,"adoucissant","#bo:bou:oue:ue#","boue",2,0.05347193456930345,false,false,true
