"utterance","identifier","path","pred","num_tolerance","support","isbest","iscorrect","isnovel"
264,"alchimique","#at:att:tti:tir:ira:rac:aci:cie:ien:ent:nti:tis:ist:sta:tat:ati:tiq:iqu:que:ues:es#","attiracientistatiques",0,0.44024024971347014,false,false,true
264,"alchimique","#an:ant:nth:thr:hro:rop:opo:pom:omo:mor:orp:rph:phi:his:ist:sta:tat:ati:tiq:iqu:que:ue#","anthropomorphistatique",0,0.43919620690032796,false,false,true
264,"alchimique","#at:att:tti:tir:ira:rac:aci:cie:ien:ent:nti:tih:ihi:his:ist:sta:tat:ati:tiq:iqu:que:ues:es#","attiracientihistatiques",0,0.4367422925244338,false,false,true
265,"alcoolique","#ca:cau:aus:usa:san:ant:nts:ts#","causants",0,0.5668803180774092,true,false,true
265,"alcoolique","#as:ass:ssu:suj:uje:jet:ett:tti:tis:iss:ssa:san:ant:nts:ts#","assujettissants",0,0.5312773894462098,false,false,true
265,"alcoolique","#ca:cas:ass:ssu:suj:uje:jet:ett:tti:tis:iss:ssa:san:ant:nts:ts#","cassujettissants",0,0.48434708987663494,false,false,true
265,"alcoolique","#ca:cau:aus:uss:ssa:san:ant:nts:ts#","caussants",0,0.4623273438938134,false,false,true
265,"alcoolique","#ca:cau:aus:uss:sse:ser:erv:rvi:vis:iss:ssa:san:ant:nts:ts#","causservissants",0,0.4552218416886211,false,false,true
265,"alcoolique","#af:aff:ffa:fai:aib:ibl:bli:lis:iss:ssa:san:ant:nts:ts#","affaiblissants",0,0.4236301509497928,false,false,true
265,"alcoolique","#ca:cas:ass:sse:ser:erv:rvi:vis:iss:ssa:san:ant:nts:ts#","casservissants",0,0.40904552397781696,false,false,true
265,"alcoolique","#ch:cha:hau:aus:uss:sse:ser:erv:rvi:vis:iss:ssa:san:ant:nts:ts#","chausservissants",0,0.39686470202849145,false,false,true
265,"alcoolique","#ca:cas:ass:ssa:san:ant:nts:ts#","cassants",0,0.3797615617644417,false,false,true
265,"alcoolique","#ch:cha:hau:aus:uss:ssa:san:ant:nts:ts#","chaussants",0,0.37925501160183156,false,false,true
266,"alcoolisé","#ad:ado:dou:ouc:uci:cis:iss:ssa:san:ant:nts:ts#","adoucissants",0,0.7278459682842175,true,false,true
266,"alcoolisé","#ca:cal:alm:lma:man:ant:nts:ts#","calmants",0,0.6918633898877565,false,false,true
266,"alcoolisé","#bl:bla:lan:anc:nch:chi:his:iss:ssa:san:ant:nts:ts#","blanchissants",0,0.6067865587182354,false,false,true
266,"alcoolisé","#ap:apa:pai:ais:isa:san:ant:nts:ts#","apaisants",0,0.5830344494296912,false,false,true
266,"alcoolisé","#ap:apa:pai:ais:iss:ssa:san:ant:nts:ts#","apaissants",0,0.5756679570338298,false,false,true
266,"alcoolisé","#ap:app:ppé:pét:éti:tis:iss:ssa:san:ant:nts:ts#","appétissants",0,0.5741026877617186,false,false,true
266,"alcoolisé","#ca:cas:ass:ssa:san:ant:nts:ts#","cassants",0,0.5481060448148488,false,false,true
266,"alcoolisé","#ad:ado:dou:ouc:uci:cis:iss:ssa:san:ana:nar:arc:rch:chi:his:iss:ssa:san:ant:nts:ts#","adoucissanarchissants",0,0.535286637981014,false,false,true
266,"alcoolisé","#ad:ado:dou:ouc:uci:cis:iss:ssa:san:ana:nar:arc:rch:chi:his:isa:san:ant:nts:ts#","adoucissanarchisants",0,0.5169920028640096,false,false,true
266,"alcoolisé","#ap:apa:pai:ais:iss:ssa:san:ana:nar:arc:rch:chi:his:isa:san:ant:nts:ts#","apaissanarchisants",0,0.5137313747764263,false,false,true
267,"alcoolo","#an:ant:nti:tiq:iqu:que:ues:es#","antiques",0,0.6014076510239861,true,false,true
267,"alcoolo","#ca:can:ant:nti:tiq:iqu:que:ues:es#","cantiques",0,0.4561678642759283,false,false,true
267,"alcoolo","#at:att:tti:tiq:iqu:que:ues:es#","attiques",0,0.43809812784871643,false,false,true
267,"alcoolo","#ba:bal:alt:lti:tiq:iqu:que:ues:es#","baltiques",0,0.39477898738767725,false,false,true
267,"alcoolo","#bi:bio:ion:oni:niq:iqu:que:ues:es#","bioniques",0,0.3407574057984882,false,false,true
267,"alcoolo","#ch:chi:him:imi:miq:iqu:que:ues:es#","chimiques",0,0.33040220701714984,false,false,true
267,"alcoolo","#ca:car:arb:rbo:bon:oni:niq:iqu:que:ues:es#","carboniques",0,0.32082246081516946,false,false,true
267,"alcoolo","#ce:cel:elt:lti:tiq:iqu:que:ues:es#","celtiques",0,0.27533158103415867,false,false,true
267,"alcoolo","#bi:bio:iot:oti:tiq:iqu:que:ues:es#","biotiques",0,0.26870852188412453,false,false,true
267,"alcoolo","#ca:cad:ada:dav:avé:vér:éri:riq:iqu:que:ues:es#","cadavériques",0,0.2665215174345409,false,false,true
268,"aléatoire","#ba:bal:ali:lis:ist:sti:tiq:iqu:que:ues:es#","balistiques",0,0.551755320298664,true,false,true
268,"aléatoire","#ch:chr:hro:rom:oma:mat:ati:tiq:iqu:que:ues:es#","chromatiques",0,0.5091396236927307,false,false,true
268,"aléatoire","#ch:chr:hro:rom:oma:mat:ati:tis:ist:sti:tiq:iqu:que:ues:es#","chromatistiques",0,0.47745813536132786,false,false,true
268,"aléatoire","#ch:chr:hro:rom:oma:mat:ati:tis:ist:sta:tat:ati:tiq:iqu:que:ues:es#","chromatistatiques",0,0.4766967153416896,false,false,true
268,"aléatoire","#an:ana:nal:ali:lis:ist:sti:tiq:iqu:que:ues:es#","analistiques",0,0.4629131041228797,false,false,true
268,"aléatoire","#ch:cha:hao:aot:oti:tiq:iqu:que:ues:es#","chaotiques",0,0.45706236178347365,false,false,true
268,"aléatoire","#ba:bal:ali:lis:ist:sta:tat:ati:tis:ist:sti:tiq:iqu:que:ues:es#","balistatistiques",0,0.4436800174979054,false,false,true
268,"aléatoire","#ba:bal:ali:lis:ist:sta:tat:ati:tiq:iqu:que:ues:es#","balistatiques",0,0.4436272047392521,false,false,true
268,"aléatoire","#at:att:tti:tis:ist:sta:tat:ati:tiq:iqu:que:ues:es#","attistatiques",0,0.4327731983391759,false,false,true
268,"aléatoire","#ch:chr:hro:rom:oma:mat:ati:tis:ist:sta:tat:ati:tis:ist:sti:tiq:iqu:que:ues:es#","chromatistatistiques",0,0.4295544801722654,false,false,true
269,"alémanique","#an:ana:nal:aly:lyt:yti:tiq:iqu:que:ues:es#","analytiques",0,0.5888945374012278,true,false,true
269,"alémanique","#au:aut:uto:tom:oma:mat:ati:tis:ist:sti:tiq:iqu:que:ues:es#","automatistiques",0,0.4954777465874373,false,false,true
269,"alémanique","#ca:can:ana:nal:aly:lyt:yti:tiq:iqu:que:ues:es#","canalytiques",0,0.4934859029438156,false,false,true
269,"alémanique","#au:aut:uto:tom:oma:mat:ati:tiq:iqu:que:ues:es#","automatiques",0,0.4708568142555223,false,false,false
269,"alémanique","#as:ast:sti:tiq:iqu:que:ues:es#","astiques",0,0.45728868531584577,false,false,true
269,"alémanique","#ch:chr:hro:rom:oma:mat:ati:tis:ist:sti:tiq:iqu:que:ues:es#","chromatistiques",0,0.4133153422564335,false,false,true
269,"alémanique","#bu:bur:ure:rea:eau:aut:uti:tis:ist:sti:tiq:iqu:que:ues:es#","bureautistiques",0,0.3950129442028676,false,false,true
269,"alémanique","#au:aut:uti:tis:ist:sti:tiq:iqu:que:ues:es#","autistiques",0,0.37363762388781346,false,false,true
269,"alémanique","#bu:bur:ure:rea:eau:aut:uto:toé:oér:éro:rom:oma:mat:ati:tis:ist:sti:tiq:iqu:que:ues:es#","bureautoéromatistiques",0,0.3711225570961972,false,false,true
269,"alémanique","#bu:bur:ure:rea:eau:aut:uto:tom:oma:mat:ati:tis:ist:sti:tiq:iqu:que:ues:es#","bureautomatistiques",0,0.3654930080357203,false,false,true
270,"alençonnais","#at:ath:thé:hén:éni:nie:ien:ens:ns#","athéniens",0,0.9205253821992597,true,true,false
270,"alençonnais","#at:ath:thé:hén:éni:nie:ien:enn:nne:ne#","athénienne",0,0.7786268411241306,false,false,true
270,"alençonnais","#at:ath:thé:hén:éni:nie:ien:enn:nne:nes:es#","athéniennes",0,0.6912253673599825,false,false,true
270,"alençonnais","#bé:béo:éot:oti:tie:ien:ens:ns#","béotiens",0,0.6850053626466374,false,false,true
270,"alençonnais","#cé:cés:ésa:sar:ari:rie:ien:ens:ns#","césariens",0,0.6539775966879603,false,false,true
270,"alençonnais","#ba:bab:aby:byl:ylo:lon:oni:nie:ien:ens:ns#","babyloniens",0,0.6528278591155963,false,false,false
270,"alençonnais","#ci:cic:icé:cér:éro:ron:oni:nie:ien:ens:ns#","cicéroniens",0,0.5760864654695698,false,false,true
270,"alençonnais","#ab:aby:byl:ylo:lon:oni:nie:ien:ens:ns#","abyloniens",0,0.5462574800747161,false,false,true
270,"alençonnais","#ba:bab:aby:byl:ylo:lon:oni:nie:ien:enn:nne:ne#","babylonienne",0,0.537046931358735,false,false,true
270,"alençonnais","#bé:béo:éot:oti:tie:ien:enn:nne:ne#","béotienne",0,0.5290949985065752,false,false,true
271,"aléoutien","#ch:cha:har:are:ren:ent:nta:tai:air:ire:res:es#","charentaires",0,0.6325236950653006,true,false,true
271,"aléoutien","#ch:cha:har:are:ren:ent:nta:tai:ais:ise:ses:es#","charentaises",0,0.5936952810853092,false,false,true
271,"aléoutien","#ca:cau:auc:uca:car:are:ren:ent:nta:tai:ais:ise:ses:es#","caucarentaises",0,0.5678751764280893,false,false,true
271,"aléoutien","#ca:cau:auc:uca:car:are:ren:ent:nta:tai:air:ire:res:es#","caucarentaires",0,0.5540011773526987,false,false,true
271,"aléoutien","#ca:car:are:ren:ent:nta:tai:air:ire:res:es#","carentaires",0,0.5430540631494103,false,false,true
271,"aléoutien","#ca:car:are:ren:ent:nta:tai:ais:ise:ses:es#","carentaises",0,0.5014239608869321,false,false,true
271,"aléoutien","#ca:cau:auc:uca:car:are:ren:ent:ntr:tra:ral:ale:len:ent:nta:tai:ais:ise:ses:es#","caucarentralentaises",0,0.5008812444865084,false,false,true
271,"aléoutien","#ca:cau:auc:uca:cas:asp:spi:pie:ien:enn:nne:nes:es#","caucaspiennes",0,0.4932174510037383,false,false,true
271,"aléoutien","#al:als:lsa:sac:aci:cie:ien:enn:nne:nes:es#","alsaciennes",0,0.4929835310873095,false,false,true
271,"aléoutien","#ca:cau:auc:uca:car:are:ren:ent:ntr:tra:ral:ale:len:ent:nta:tai:air:ire:res:es#","caucarentralentaires",0,0.46612686620437815,false,false,true
272,"alerte","#ch:chi:him:imi:miq:iqu:que:ues:es#","chimiques",0,0.724584022329745,true,false,true
272,"alerte","#ba:bal:ali:lis:ist:sti:tiq:iqu:que:ues:es#","balistiques",0,0.6639294119900397,false,false,true
272,"alerte","#ca:cal:aly:lyt:yti:tiq:iqu:que:ues:es#","calytiques",0,0.5292189591188695,false,false,true
272,"alerte","#ba:bal:ali:lis:ist:sta:tat:ati:tiq:iqu:que:ues:es#","balistatiques",0,0.5155068974835814,false,false,true
272,"alerte","#bi:bio:ion:oni:niq:iqu:que:ues:es#","bioniques",0,0.508124749794359,false,false,true
272,"alerte","#ba:bal:ali:liq:iqu:que:ues:es#","baliques",0,0.503686020532511,false,false,true
272,"alerte","#ba:bal:ali:lis:ist:sta:tat:ati:tis:ist:sti:tiq:iqu:que:ues:es#","balistatistiques",0,0.4676761128441842,false,false,true
272,"alerte","#an:ano:nod:odi:diq:iqu:que:ues:es#","anodiques",0,0.43861123548010894,false,false,true
272,"alerte","#ch:chi:him:imé:mér:éri:riq:iqu:que:ues:es#","chimériques",0,0.4292912353123624,false,false,true
272,"alerte","#an:ant:nti:tiq:iqu:que:ues:es#","antiques",0,0.42666051551386114,false,false,true
273,"alexandrin","#ba:bal:ali:lis:ist:sti:tiq:iqu:que:ue#","balistique",0,0.4469045319720632,true,false,true
273,"alexandrin","#an:ant:nti:tis:ist:sti:tiq:iqu:que:ue#","antistique",0,0.4332910982912235,false,false,true
273,"alexandrin","#ba:bal:ali:lis:ist:sti:tiq:iqu:que:ues:es#","balistiques",0,0.42611988740717266,false,false,true
273,"alexandrin","#an:ant:nti:tis:isc:sci:cie:ien:ent:nti:tif:ifi:fiq:iqu:que:ues:es#","antiscientifiques",0,0.41233966356196305,false,false,true
273,"alexandrin","#an:ana:nal:aly:lyt:yti:tiq:iqu:que:ue#","analytique",0,0.4022891403571921,false,false,true
273,"alexandrin","#an:ant:nti:tis:ist:sti:tiq:iqu:que:ues:es#","antistiques",0,0.40067216157471774,false,false,true
273,"alexandrin","#an:ant:nti:tis:isc:sci:cie:ien:ent:nti:tif:ifi:fiq:iqu:que:ue#","antiscientifique",0,0.4000445526163117,false,false,true
273,"alexandrin","#an:ana:nal:aly:lyt:yti:tiq:iqu:que:ues:es#","analytiques",0,0.37929684097604405,false,false,true
273,"alexandrin","#an:ant:nti:tiq:iqu:que:ue#","antique",0,0.3775150363777355,false,false,true
273,"alexandrin","#an:ant:nti:tiq:iqu:que:ues:es#","antiques",0,0.34855590286847926,false,false,true
274,"alezan","#al:all:lla:lan:ant:nte:tes:es#","allantes",0,0.5309646058819646,true,false,true
274,"alezan","#ca:cas:ass:ssa:san:ant:nte:tes:es#","cassantes",0,0.4771977655568001,false,false,true
274,"alezan","#al:all:lla:lan:anc:nce:cel:ela:lan:anc:nch:chi:hia:ian:ant:nte:tes:es#","allancelanchiantes",0,0.4595519362159518,false,false,true
274,"alezan","#ch:cha:han:anc:nce:cel:ela:lan:ant:nte:tes:es#","chancelantes",0,0.45822098680467804,false,false,true
274,"alezan","#ch:cha:han:anc:nce:cel:ela:lan:anc:nch:chi:hia:ian:ant:nte:tes:es#","chancelanchiantes",0,0.4479886850570154,false,false,true
274,"alezan","#al:all:lla:lan:anc:nch:chi:hia:ian:ant:nte:tes:es#","allanchiantes",0,0.4329786267272493,false,false,true
274,"alezan","#ca:car:are:res:ess:ssa:san:ant:nte:tes:es#","caressantes",0,0.42975349822559133,false,false,true
274,"alezan","#al:all:lla:lan:anc:nce:cel:ela:lan:ant:nte:tes:es#","allancelantes",0,0.41278313097597996,false,false,true
274,"alezan","#ch:cha:han:anc:nce:cel:ela:lan:anc:nce:cel:ela:lan:anc:nch:chi:hia:ian:ant:nte:tes:es#","chancelancelanchiantes",0,0.41185699440868756,false,false,true
274,"alezan","#bl:ble:leu:eui:uis:iss:ssa:san:ant:nte:tes:es#","bleuissantes",0,0.40412885031132145,false,false,true
275,"algébrique","#ab:abr:bru:rut:uti:tiq:iqu:que:ues:es#","abrutiques",0,0.4706275104822257,true,false,true
275,"algébrique","#br:bru:rut:uti:tiq:iqu:que:ues:es#","brutiques",0,0.4429707982058004,false,false,true
275,"algébrique","#br:bri:ris:isa:san:ant:nte:tes:es#","brisantes",0,0.4313543291063233,false,false,true
275,"algébrique","#ab:abr:bru:rut:uti:tis:iss:ssa:san:ant:nte:tes:es#","abrutissantes",0,0.4256184578311605,false,false,true
275,"algébrique","#ab:abr:bru:rut:uti:tis:isa:san:ant:nte:tes:es#","abrutisantes",0,0.42372017983962407,false,false,true
275,"algébrique","#br:brû:rûl:ûla:lan:ant:nte:tes:es#","brûlantes",0,0.422030856201478,false,false,true
275,"algébrique","#bé:béa:éan:ant:nte:tes:es#","béantes",0,0.4086180539614782,false,false,true
275,"algébrique","#ab:abo:bon:ond:nda:dan:ant:nte:tes:es#","abondantes",0,0.3965613114972569,false,false,true
275,"algébrique","#bé:béa:éan:ant:nti:tiq:iqu:que:ues:es#","béantiques",0,0.3950403278934832,false,false,true
275,"algébrique","#br:bru:rut:uti:tis:isa:san:ant:nte:tes:es#","brutisantes",0,0.39472979679331827,false,false,true
276,"algérien","#bl:blo:loq:oqu:qua:uan:ant:nte:tes:es#","bloquantes",0,0.44430349261842306,true,false,true
276,"algérien","#ab:abe:ber:err:rra:ran:ant:nte:tes:es#","aberrantes",0,0.42922289545451203,false,false,true
276,"algérien","#at:att:tta:taq:aqu:qua:uan:ant:nte:tes:es#","attaquantes",0,0.412576540583576,false,false,true
276,"algérien","#ch:chi:hia:ian:ant:nte:tes:es#","chiantes",0,0.3775670970693345,false,false,true
276,"algérien","#ch:cho:hoq:oqu:qua:uan:ant:nte:tes:es#","choquantes",0,0.3756481275423604,false,false,true
276,"algérien","#ca:cas:ass:ssa:san:ant:nte:tes:es#","cassantes",0,0.3445118038622552,false,false,true
276,"algérien","#at:att:tte:ter:err:rra:ran:ant:nte:tes:es#","atterrantes",0,0.3302299851610562,false,false,true
276,"algérien","#ag:agi:gis:iss:ssa:san:ant:nte:tes:es#","agissantes",0,0.325971188270243,false,false,true
276,"algérien","#bl:blo:loq:oqu:qua:uan:ant:nte:ten:ena:nan:ant:nte:tes:es#","bloquantenantes",0,0.31852025423122027,false,false,true
276,"algérien","#at:att:tta:taq:aqu:qua:uan:ant:nte:ten:ena:nan:ant:nte:tes:es#","attaquantenantes",0,0.29673543937672864,false,false,true
277,"algérois","#bê:bêt:êti:tif:ifi:fia:ian:ant:nti:tis:ist:sta:tat:ate:teu:eur:urs:rs#","bêtifiantistateurs",0,0.6698288101639971,true,false,true
277,"algérois","#bê:bêt:êti:tif:ifi:fia:ian:ant:nts:ts#","bêtifiants",0,0.6527890200730496,false,false,true
277,"algérois","#bê:bêt:êti:tif:ifi:fia:ian:ant:nti:tir:ira:rac:aci:cis:ist:sta:tat:ate:teu:eur:urs:rs#","bêtifiantiracistateurs",0,0.6471806579836219,false,false,true
277,"algérois","#be:bed:edo:don:onn:nna:nan:ant:nti:tis:ist:sta:tat:ate:teu:eur:urs:rs#","bedonnantistateurs",0,0.6325176407532271,false,false,true
277,"algérois","#bê:bêt:êti:tif:ifi:fia:ian:ant:nti:tir:ira:ran:ant:nts:ts#","bêtifiantirants",0,0.6266282769457661,false,false,true
277,"algérois","#bê:bêt:êti:tif:ifi:fia:ian:ant:nti:tis:ise:sex:exi:xis:ist:sta:tat:ate:teu:eur:urs:rs#","bêtifiantisexistateurs",0,0.6196356270962986,false,false,true
277,"algérois","#be:bed:edo:don:onn:nna:nan:ant:nti:tir:ira:rac:aci:cis:ist:sta:tat:ate:teu:eur:urs:rs#","bedonnantiracistateurs",0,0.6096682154360323,false,false,true
277,"algérois","#bê:bêt:êti:tif:ifi:fia:ian:ant:nti:tir:ira:ran:ant:nti:tis:ist:sta:tat:ate:teu:eur:urs:rs#","bêtifiantirantistateurs",0,0.6083309198380316,false,false,true
277,"algérois","#bê:bêt:êti:tif:ifi:fia:ian:ant:nti:tir:ira:rac:aci:cis:ist:ste:te#","bêtifiantiraciste",0,0.606721181583712,false,false,true
277,"algérois","#bê:bêt:êti:tif:ifi:fia:ian:ant:nti:tic:ich:cha:har:ari:ris:ist:sta:tat:ate:teu:eur:urs:rs#","bêtifianticharistateurs",0,0.6063151386217979,false,false,true
278,"algonquin","#at:att:tte:ten:ena:nan:ant:nts:ts#","attenants",0,0.8237827693883691,true,true,false
278,"algonquin","#at:att:tte:ten:ena:nan:ant:nte:ten:ena:nan:ant:nts:ts#","attenantenants",0,0.7347640734935134,false,false,true
278,"algonquin","#ad:adj:dja:jac:ace:cen:ent:nte:ten:ena:nan:ant:nts:ts#","adjacentenants",0,0.7239998486641106,false,false,true
278,"algonquin","#av:avo:voi:ois:isi:sin:ina:nan:ant:nte:ten:ena:nan:ant:nts:ts#","avoisinantenants",0,0.6630893888025128,false,false,true
278,"algonquin","#ad:adj:dja:jac:ace:cen:ent:nte:ten:ena:nan:ant:nte:ten:ena:nan:ant:nts:ts#","adjacentenantenants",0,0.651943875417555,false,false,true
278,"algonquin","#at:att:tte:ten:ena:nan:ant:nte:ten:ena:nan:ant:nte:ten:ena:nan:ant:nts:ts#","attenantenantenants",0,0.6503676680145267,false,false,true
278,"algonquin","#ad:adj:dja:jac:ace:cen:ent:nts:ts#","adjacents",0,0.6423091931162178,false,false,true
278,"algonquin","#at:att:tte:ten:ena:nan:ant:nte:ten:ena:nan:ant:nte:tes:es#","attenantenantes",0,0.6308857636099647,false,false,true
278,"algonquin","#av:ave:ven:ena:nan:ant:nte:ten:ena:nan:ant:nts:ts#","avenantenants",0,0.6234822555195361,false,false,true
278,"algonquin","#ad:adj:dja:jac:ace:cen:ent:nte:ten:ena:nan:ant:nte:tes:es#","adjacentenantes",0,0.6187560586316305,false,false,true
279,"algorithmique","#at:att:tte:ten:ent:nti:tif:if#","attentif",0,0.7112267994289648,true,false,true
279,"algorithmique","#at:att:tte:ten:ent:nti:tiv:ive:ve#","attentive",0,0.6782475694400434,false,false,true
279,"algorithmique","#at:att:tte:ten:ent:nti:tiv:ive:ves:es#","attentives",0,0.6285870944696369,false,false,true
279,"algorithmique","#at:att:tte:ten:ent:nts:ts#","attents",0,0.5189210967392036,false,false,true
279,"algorithmique","#at:att:tte:ten:ent:nta:tan:ant:nti:tif:if#","attentantif",0,0.5144815563184376,false,false,true
279,"algorithmique","#at:att:tte:ten:ent:nte:ten:ent:nti:tif:if#","attententif",0,0.4818633106698344,false,false,true
279,"algorithmique","#at:att:tte:ten:ent:nt#","attent",0,0.4721866468974224,false,false,true
279,"algorithmique","#at:att:tte:ten:ent:nta:tan:ant:nti:tiv:ive:ve#","attentantive",0,0.470039733278462,false,false,true
279,"algorithmique","#at:att:ttr:tra:ray:aya:yan:ant:nte:ten:ent:nti:tif:if#","attrayantentif",0,0.4552569337404636,false,false,true
279,"algorithmique","#at:att:tte:ten:ent:nte:ten:ent:nti:tiv:ive:ve#","attententive",0,0.45229886053583285,false,false,true
280,"aliénant","#ac:acc:cco:com:omm:mmo:mod:oda:dan:ant:nte:tes:es#","accommodantes",0,0.6507686280900019,true,false,true
280,"aliénant","#al:all:llé:léc:éch:cha:han:anc:nce:cel:ela:lan:ang:ngo:goi:ois:iss:ssa:san:ant:nte:tes:es#","alléchancelangoissantes",0,0.4694245641132828,false,false,true
280,"aliénant","#al:all:llé:léc:éch:cha:han:ang:ngo:goi:ois:iss:ssa:san:ant:nte:tes:es#","alléchangoissantes",0,0.441174453647433,false,false,true
280,"aliénant","#al:all:llé:léc:éch:cha:han:anc:nce:cel:ela:lan:ant:nte:tes:es#","alléchancelantes",0,0.43729469115088737,false,false,true
280,"aliénant","#at:att:tti:tir:ira:ran:anc:nce:cel:ela:lan:ang:ngo:goi:ois:iss:ssa:san:ant:nte:tes:es#","attirancelangoissantes",0,0.4147501876810989,false,false,true
280,"aliénant","#al:all:lla:lan:ang:ngo:goi:ois:iss:ssa:san:ant:nte:tes:es#","allangoissantes",0,0.41272478932532664,false,false,true
280,"aliénant","#ag:agu:gui:uic:ich:cha:han:anc:nce:cel:ela:lan:ang:ngo:goi:ois:iss:ssa:san:ant:nte:tes:es#","aguichancelangoissantes",0,0.40650259742698786,false,false,true
280,"aliénant","#al:all:llé:léc:éch:cha:han:ant:nte:tes:es#","alléchantes",0,0.40598367374849176,false,false,true
280,"aliénant","#al:all:llé:léc:éch:cha:han:ang:nge:gea:ean:ant:nte:tes:es#","alléchangeantes",0,0.4016252046095098,false,false,true
280,"aliénant","#al:all:llé:léc:éch:cha:han:anc:nce:cel:ela:lan:ang:nge:gea:ean:ant:nte:tes:es#","alléchancelangeantes",0,0.4016165788162809,false,false,true
281,"aliéné","#ca:cau:aus:usa:san:ant:nts:ts#","causants",0,0.7036684167248058,true,false,true
281,"aliéné","#ap:app:ppé:pét:éti:tis:iss:ssa:san:ant:nts:ts#","appétissants",0,0.6859349253104419,false,false,true
281,"aliéné","#am:amu:mus:usa:san:ant:nts:ts#","amusants",0,0.6828395165175833,false,false,true
281,"aliéné","#at:att:tta:tac:ach:cha:han:anc:nch:chi:his:iss:ssa:san:ant:nts:ts#","attachanchissants",0,0.6705438416866512,false,false,true
