"utterance","identifier","path","pred","num_tolerance","support","isbest","iscorrect","isnovel"
76,"activer","#ak:aky:kyz:yzə:zəʁ:əʁe:ʁe#","akyzəʁe",0,0.9340245710569052,false,false,true
76,"activer","#ak:akœ:kœj:œjə:jəʁ:əʁj:ʁje:je#","akœjəʁje",0,0.9338239275377812,false,false,true
76,"activer","#ak:aks:ksɛ:sɛd:ɛdə:dəʁ:əʁj:ʁje:je#","aksɛdəʁje",0,0.9255412532709402,false,false,true
76,"activer","#ak:aku:kut:uty:tym:ymə:məʁ:əʁe:ʁe#","akutyməʁe",0,0.9250382444934081,false,false,true
76,"activer","#ak:akœ:kœj:œjə:jəʁ:əʁe:ʁe#","akœjəʁe",0,0.9238079150300336,false,false,true
76,"activer","#ɛm:ɛmə:məʁ:əʁj:ʁje:je#","ɛməʁje",0,0.9218839852535482,false,false,true
76,"activer","#ɛm:ɛmə:məʁ:əʁe:ʁe#","ɛməʁe",0,0.9218373163203398,false,false,true
77,"actualiser","#af:afi:fin:inE:nEʁ:Eʁ#","afinEʁ",0,0.7608923157017508,true,false,true
77,"actualiser","#af:afa:fam:amə:məʁ:əʁɔ:ʁɔ̃:ɔ̃t:̃tE:tEʁ:Eʁ#","afaməʁɔ̃tEʁ",0,0.7486936978373269,false,false,true
77,"actualiser","#af:afi:fiʁ:iʁm:ʁmə:məʁ:əʁɔ:ʁɔ̃:ɔ̃t:̃tE:tEʁ:Eʁ#","afiʁməʁɔ̃tEʁ",0,0.7460435105997044,false,false,true
77,"actualiser","#af:afE:fEʁ:EʁE:ʁEʁ:Eʁ#","afEʁEʁ",0,0.7391070158459493,false,false,true
77,"actualiser","#af:afi:fin:inə:nəʁ:əʁɔ:ʁɔ̃:ɔ̃t:̃tE:tEʁ:Eʁ#","afinəʁɔ̃tEʁ",0,0.7319339394580779,false,false,true
77,"actualiser","#ab:abE:bEs:EsE:sEʁ:Eʁ#","abEsEʁ",0,0.7273926187202204,false,false,true
77,"actualiser","#ab:aba:bat:atʁ:tʁɔ:ʁɔ̃:ɔ̃t:̃tE:tEʁ:Eʁ#","abatʁɔ̃tEʁ",0,0.7269242242241691,false,false,true
77,"actualiser","#af:afa:fal:alə:ləʁ:əʁɔ:ʁɔ̃:ɔ̃t:̃tE:tEʁ:Eʁ#","afaləʁɔ̃tEʁ",0,0.7269138177684616,false,false,true
77,"actualiser","#ab:abɔ:bɔn:ɔnə:nəʁ:əʁɔ:ʁɔ̃:ɔ̃t:̃tE:tEʁ:Eʁ#","abɔnəʁɔ̃tEʁ",0,0.7227366863388753,false,false,true
77,"actualiser","#af:afi:fiʃ:iʃE:ʃEʁ:Eʁ#","afiʃEʁ",0,0.7221026973112301,false,false,true
78,"adapter","#al:alt:ltɛ:tɛʁ:ɛʁə:ʁəʁ:əʁɔ:ʁɔ̃:ɔ̃#","altɛʁəʁɔ̃",0,0.40533957246026836,true,false,true
78,"adapter","#ak:akj:kjɛ:jɛs:ɛsə:səʁ:əʁɔ:ʁɔ̃:ɔ̃#","akjɛsəʁɔ̃",0,0.4018533336496385,false,false,true
78,"adapter","#ad:adʁ:dʁɛ:ʁɛs:ɛsə:səʁ:əʁɔ:ʁɔ̃:ɔ̃#","adʁɛsəʁɔ̃",0,0.3918794543111024,false,false,true
78,"adapter","#ak:aky:kyl:ylə:ləʁ:əʁɔ:ʁɔ̃:ɔ̃#","akyləʁɔ̃",0,0.38965859408351067,false,false,true
78,"adapter","#ak:akɔ:kɔʁ:ɔʁd:ʁdə:dəʁ:əʁɔ:ʁɔ̃:ɔ̃#","akɔʁdəʁɔ̃",0,0.3856370363016137,false,false,true
78,"adapter","#ak:akɔ:kɔ̃:ɔ̃p:̃pa:paɲ:aɲə:ɲəʁ:əʁɔ:ʁɔ̃:ɔ̃#","akɔ̃paɲəʁɔ̃",0,0.3757101573411263,false,false,true
78,"adapter","#ad:adɛ:dɛʁ:ɛʁə:ʁəʁ:əʁɔ:ʁɔ̃:ɔ̃#","adɛʁəʁɔ̃",0,0.3682250049995135,false,false,true
78,"adapter","#ak:aks:ksɛ:sɛd:ɛdə:dəʁ:əʁɔ:ʁɔ̃:ɔ̃#","aksɛdəʁɔ̃",0,0.35494612910629114,false,false,true
78,"adapter","#ak:aky:kyz:yzə:zəʁ:əʁɔ:ʁɔ̃:ɔ̃#","akyzəʁɔ̃",0,0.3425696486205664,false,false,true
78,"adapter","#ag:aga:gas:asə:səʁ:əʁɔ:ʁɔ̃:ɔ̃#","agasəʁɔ̃",0,0.32201579214373477,false,false,true
79,"additionner","#ak:aka:kap:apa:paʁ:aʁə:ʁəʁ:əʁɔ:ʁɔ̃:ɔ̃#","akapaʁəʁɔ̃",0,0.6829188441998801,true,false,true
79,"additionner","#al:ala:laʁ:aʁm:ʁmə:məʁ:əʁɔ:ʁɔ̃:ɔ̃#","alaʁməʁɔ̃",0,0.6154883157214984,false,false,true
79,"additionner","#ab:abʁ:bʁy:ʁyt:yti:tiʁ:iʁɔ:ʁɔ̃:ɔ̃#","abʁytiʁɔ̃",0,0.6086375102088145,false,false,true
79,"additionner","#ab:abi:bim:imə:məʁ:əʁɔ:ʁɔ̃:ɔ̃#","abiməʁɔ̃",0,0.4700688093987045,false,false,true
79,"additionner","#ab:abɔ:bɔn:ɔnə:nəʁ:əʁɔ:ʁɔ̃:ɔ̃#","abɔnəʁɔ̃",0,0.45659372199522064,false,false,true
79,"additionner","#al:alt:ltɛ:tɛʁ:ɛʁə:ʁəʁ:əʁɔ:ʁɔ̃:ɔ̃#","altɛʁəʁɔ̃",0,0.43166237677766806,false,false,true
79,"additionner","#al:alɛ:lɛʁ:ɛʁə:ʁəʁ:əʁɔ:ʁɔ̃:ɔ̃#","alɛʁəʁɔ̃",0,0.376864990897076,false,false,true
79,"additionner","#ab:abɛ:bɛs:ɛsə:səʁ:əʁɔ:ʁɔ̃:ɔ̃#","abɛsəʁɔ̃",0,0.30580139452851096,false,false,true
79,"additionner","#al:aly:lym:ymə:məʁ:əʁɔ:ʁɔ̃:ɔ̃#","alyməʁɔ̃",0,0.27799567088704435,false,false,true
79,"additionner","#al:ali:liɲ:iɲə:ɲəʁ:əʁɔ:ʁɔ̃:ɔ̃#","aliɲəʁɔ̃",0,0.2649898949887898,false,false,true
80,"adhérer","#ag:agʁ:gʁE:ʁEʒ:EʒE:ʒEʁ:Eʁ#","agʁEʒEʁ",0,0.7421689832127694,true,false,true
80,"adhérer","#ab:abO:bOn:OnE:nEʁ:Eʁ#","abOnEʁ",0,0.675993055489255,false,false,true
80,"adhérer","#ag:agl:gly:lyt:yti:tin:inə:nəʁ:əʁɔ:ʁɔ̃:ɔ̃#","aglytinəʁɔ̃",0,0.6406285397049396,false,false,true
80,"adhérer","#al:ala:laʁ:aʁm:ʁmə:məʁ:əʁɔ:ʁɔ̃:ɔ̃#","alaʁməʁɔ̃",0,0.614568546992412,false,false,true
80,"adhérer","#al:alE:lEʁ:Eʁ#","alEʁ",0,0.5457696253252905,false,false,true
80,"adhérer","#ak:aks:ksɛ:sɛp:ɛpt:ptE:tEʁ:Eʁ#","aksɛptEʁ",0,0.5208470345758848,false,false,true
80,"adhérer","#ab:abɔ:bɔn:ɔnə:nəʁ:əʁɔ:ʁɔ̃:ɔ̃#","abɔnəʁɔ̃",0,0.45388549394044125,false,false,true
80,"adhérer","#ag:aga:gas:asə:səʁ:əʁɔ:ʁɔ̃:ɔ̃#","agasəʁɔ̃",0,0.4073573328588144,false,false,true
80,"adhérer","#ap:aps:pst:stj:tjɛ:jɛ̃:ɛ̃d:̃dʁ:dʁɔ:ʁɔ̃:ɔ̃#","apstjɛ̃dʁɔ̃",0,0.37803649551129714,false,false,true
80,"adhérer","#al:ali:liʁ:iʁɔ:ʁɔ̃:ɔ̃#","aliʁɔ̃",0,0.36519221170951893,false,false,true
81,"adjoindre","#ak:akɔ:kɔ̃:ɔ̃p:̃pl:pli:liʁ:iʁ#","akɔ̃pliʁ",0,0.7409874787537458,true,false,true
81,"adjoindre","#ak:akɔ:kɔ̃:ɔ̃p:̃pa:paɲ:aɲE:ɲEʁ:Eʁ#","akɔ̃paɲEʁ",0,0.6714903437735054,false,false,true
81,"adjoindre","#ak:aki:kit:itE:tEʁ:Eʁ#","akitEʁ",0,0.6531774187560657,false,false,true
81,"adjoindre","#ak:akɔ:kɔ̃:ɔ̃p:̃pa:paɲ:aɲ#","akɔ̃paɲ",0,0.6495529708535683,false,false,true
81,"adjoindre","#ak:akɔ:kɔʁ:ɔʁd:ʁdE:dEʁ:Eʁ#","akɔʁdEʁ",0,0.6339104516456424,false,false,true
81,"adjoindre","#ak:akɔ:kɔ̃:ɔ̃p:̃pl:pli:lis:isE:sE#","akɔ̃plisE",0,0.47153339207671624,false,false,true
81,"adjoindre","#ak:akɔ:kɔ̃:ɔ̃p:̃pl:pli:liʁ:iʁa:ʁa#","akɔ̃pliʁa",0,0.4554688976002679,false,false,true
81,"adjoindre","#ak:akɔ:kɔ̃:ɔ̃p:̃pl:pli:li#","akɔ̃pli",0,0.44028772117393306,false,false,true
81,"adjoindre","#ak:akɔ:kɔ̃:ɔ̃p:̃pa:paɲ:aɲE:ɲE#","akɔ̃paɲE",0,0.4129021134126246,false,false,true
81,"adjoindre","#ak:akɔ:kɔ̃:ɔ̃p:̃pl:pli:liʁ:iʁɔ:ʁɔ̃:ɔ̃#","akɔ̃pliʁɔ̃",0,0.3450151441661217,false,false,true
82,"adjuger","#ak:aks:ksɑ:sɑ̃:ɑ̃t:̃ty:ty#","aksɑ̃ty",0,0.8159581306564486,true,false,true
82,"adjuger","#al:alu:luʁ:uʁd:ʁdi:diʁ:iʁ#","aluʁdiʁ",0,0.7636962879553766,false,false,true
82,"adjuger","#ak:aks:ksɑ:sɑ̃:ɑ̃t:̃tɥ:tɥE:ɥEʁ:Eʁ#","aksɑ̃tɥEʁ",0,0.7524345209678237,false,false,true
82,"adjuger","#ak:aks:ksɑ:sɑ̃:ɑ̃t:̃ty:tyʁ:yʁa:ʁa#","aksɑ̃tyʁa",0,0.699180912519375,false,false,true
82,"adjuger","#ak:aki:kit:itE:tEʁ:Eʁ#","akitEʁ",0,0.6734435445304172,false,false,true
82,"adjuger","#ak:aky:kym:ymy:myl:ylE:lEʁ:Eʁ#","akymylEʁ",0,0.6416918873673778,false,false,true
82,"adjuger","#ak:aku:kup:upl:plE:lEʁ:Eʁ#","akuplEʁ",0,0.6413556249217082,false,false,true
82,"adjuger","#al:alu:luʁ:uʁd:ʁdi:diʁ:iʁɔ:ʁɔ̃:ɔ̃#","aluʁdiʁɔ̃",0,0.540267846793193,false,false,true
82,"adjuger","#ak:aku:kud:udE:dEʁ:Eʁ#","akudEʁ",0,0.5357207229391313,false,false,true
82,"adjuger","#al:alt:ltɛ:tɛʁ:ɛʁn:ʁnE:nEʁ:Eʁ#","altɛʁnEʁ",0,0.516361689063095,false,false,true
83,"adjurer","#ad:adO:dOn:OnE:nEʁ:Eʁ#","adOnEʁ",0,0.8510034525641496,true,false,true
83,"adjurer","#ad:adi:dis:isj:sjO:jOn:OnE:nEʁ:Eʁ#","adisjOnEʁ",0,0.8395434466453465,false,false,true
83,"adjurer","#ad:adʒ:dʒy:ʒyʒ:yʒE:ʒEʁ:Eʁ#","adʒyʒEʁ",0,0.7706036430974207,false,false,true
83,"adjurer","#ad:ado:dos:osE:sEʁ:Eʁ#","adosEʁ",0,0.7697123064467479,false,false,true
83,"adjurer","#ad:adʒ:dʒy:ʒyʒ:yʒə:ʒəʁ:əʁɔ:ʁɔ̃:ɔ̃#","adʒyʒəʁɔ̃",0,0.7382985499520748,false,false,true
83,"adjurer","#ad:adɔ:dɔs:ɔsə:səʁ:əʁɔ:ʁɔ̃:ɔ̃#","adɔsəʁɔ̃",0,0.7172309340805899,false,false,true
83,"adjurer","#ad:adE:dEʁ:EʁE:ʁEʁ:Eʁ#","adEʁEʁ",0,0.6966737647606652,false,false,true
83,"adjurer","#ad:adE:dEʁ:EʁE:ʁEʁ:EʁE:ʁEʁ:Eʁ#","adEʁEʁEʁ",0,0.6477490168226262,false,false,true
83,"adjurer","#ad:adm:dmi:min:ini:nis:ist:stʁ:tʁE:ʁEʁ:EʁE:ʁEʁ:Eʁ#","administʁEʁEʁ",0,0.5900929356657916,false,false,true
83,"adjurer","#ad:adm:dmi:min:ini:nis:ist:stʁ:tʁE:ʁEʁ:Eʁ#","administʁEʁ",0,0.5818815023080186,false,false,true
84,"admettre","#af:afɛ:fɛs:ɛsə:səʁ:əʁɔ:ʁɔ̃:ɔ̃#","afɛsəʁɔ̃",0,0.6772238104202882,true,false,true
84,"admettre","#ak:akl:kli:lim:ima:mat:atə:təʁ:əʁɔ:ʁɔ̃:ɔ̃#","aklimatəʁɔ̃",0,0.6599804870859947,false,false,true
84,"admettre","#af:afɛ:fɛʁ:ɛʁə:ʁəʁ:əʁɔ:ʁɔ̃:ɔ̃#","afɛʁəʁɔ̃",0,0.5653738426795971,false,false,true
84,"admettre","#al:alu:luʁ:uʁd:ʁdi:diʁ:iʁɔ:ʁɔ̃:ɔ̃#","aluʁdiʁɔ̃",0,0.5224628572630634,false,false,true
84,"admettre","#al:alt:ltɛ:tɛʁ:ɛʁə:ʁəʁ:əʁɔ:ʁɔ̃:ɔ̃#","altɛʁəʁɔ̃",0,0.5167879458918688,false,false,true
84,"admettre","#ad:adm:dmi:miʁ:iʁɔ:ʁɔ̃:ɔ̃#","admiʁɔ̃",0,0.34354741908536196,false,false,true
84,"admettre","#af:afi:fin:inə:nəʁ:əʁɔ:ʁɔ̃:ɔ̃#","afinəʁɔ̃",0,0.30997133979712477,false,false,true
84,"admettre","#al:alɛ:lɛʒ:ɛʒə:ʒəʁ:əʁɔ:ʁɔ̃:ɔ̃#","alɛʒəʁɔ̃",0,0.30602103173450906,false,false,true
84,"admettre","#ag:agʁ:gʁE:ʁEm:Emɑ:mɑ̃:ɑ̃t:̃tə:təʁ:əʁɔ:ʁɔ̃:ɔ̃#","agʁEmɑ̃təʁɔ̃",0,0.2951803854596886,false,false,true
84,"admettre","#af:afy:fyt:ytə:təʁ:əʁɔ:ʁɔ̃:ɔ̃#","afytəʁɔ̃",0,0.27762352378876753,false,false,true
85,"administrer","#af:afɛ:fɛs:ɛsə:səʁ:əʁɔ:ʁɔ̃:ɔ̃#","afɛsəʁɔ̃",0,0.8106222230826443,true,false,true
85,"administrer","#af:afɛ:fɛʁ:ɛʁə:ʁəʁ:əʁɔ:ʁɔ̃:ɔ̃#","afɛʁəʁɔ̃",0,0.769421275498004,false,false,true
85,"administrer","#af:afa:fal:alə:ləʁ:əʁɔ:ʁɔ̃:ɔ̃#","afaləʁɔ̃",0,0.7555494648557836,false,false,true
85,"administrer","#ak:aka:kap:apa:paʁ:aʁə:ʁəʁ:əʁɔ:ʁɔ̃:ɔ̃#","akapaʁəʁɔ̃",0,0.7295864775418032,false,false,true
85,"administrer","#am:ama:maʁ:aʁə:ʁəʁ:əʁɔ:ʁɔ̃:ɔ̃#","amaʁəʁɔ̃",0,0.713210515044363,false,false,true
85,"administrer","#af:afɔ:fɔl:ɔlə:ləʁ:əʁɔ:ʁɔ̃:ɔ̃#","afɔləʁɔ̃",0,0.620256412409232,false,false,true
85,"administrer","#ab:abi:bim:imə:məʁ:əʁɔ:ʁɔ̃:ɔ̃#","abiməʁɔ̃",0,0.5963986123794258,false,false,true
85,"administrer","#am:ama:mal:alg:lga:gam:ama:maʁ:aʁə:ʁəʁ:əʁɔ:ʁɔ̃:ɔ̃#","amalgamaʁəʁɔ̃",0,0.5629183118918186,false,false,true
85,"administrer","#Eg:Egi:giz:izə:zəʁ:əʁɔ:ʁɔ̃:ɔ̃#","Egizəʁɔ̃",0,0.5585702886694309,false,false,true
85,"administrer","#ag:aga:gas:asə:səʁ:əʁɔ:ʁɔ̃:ɔ̃#","agasəʁɔ̃",0,0.5187084607462485,false,false,true
86,"admirer","#ag:agl:gly:lyt:yti:tin:inE:nEʁ:Eʁ#","aglytinEʁ",0,0.8335455097922669,true,false,true
86,"admirer","#al:ali:liɲ:iɲE:ɲEʁ:Eʁ#","aliɲEʁ",0,0.7791147211689136,false,false,true
86,"admirer","#ag:agl:glO:lOm:OmE:mEʁ:EʁE:ʁEʁ:Eʁ#","aglOmEʁEʁ",0,0.7782980505735603,false,false,true
86,"admirer","#ag:agʁ:gʁE:ʁEʒ:EʒE:ʒEʁ:Eʁ#","agʁEʒEʁ",0,0.7633464309155757,false,false,true
86,"admirer","#al:alj:ljE:jEʁ:Eʁ#","aljEʁ",0,0.7592111453191392,false,false,true
86,"admirer","#ag:agl:glO:lOm:OmE:mEʁ:Eʁ#","aglOmEʁ",0,0.7556863324322742,false,false,true
86,"admirer","#aʒ:aʒi:ʒit:itE:tEʁ:Eʁ#","aʒitEʁ",0,0.7501394882096579,false,false,true
86,"admirer","#ag:agl:gly:lyt:yti:tin:inə:nəʁ:əʁɔ:ʁɔ̃:ɔ̃#","aglytinəʁɔ̃",0,0.7275456389189453,false,false,true
86,"admirer","#ak:akɔ:kɔ̃:ɔ̃p:̃pa:paɲ:aɲE:ɲEʁ:Eʁ#","akɔ̃paɲEʁ",0,0.7144704363710397,false,false,true
86,"admirer","#ag:agʁ:gʁE:ʁEs:EsE:sEʁ:Eʁ#","agʁEsEʁ",0,0.6668826966375891,false,false,true
87,"admonester","#ak:aka:kap:apa:paʁ:aʁə:ʁəʁ:əʁɔ:ʁɔ̃:ɔ̃#","akapaʁəʁɔ̃",0,0.6935294207875065,true,false,true
87,"admonester","#af:afɛ:fɛʁ:ɛʁə:ʁəʁ:əʁɔ:ʁɔ̃:ɔ̃#","afɛʁəʁɔ̃",0,0.6725802027524542,false,false,true
87,"admonester","#af:afɛ:fɛʁ:ɛʁm:ʁmi:miʁ:iʁɔ:ʁɔ̃:ɔ̃#","afɛʁmiʁɔ̃",0,0.6544023407718285,false,false,true
87,"admonester","#ak:aku:kup:upl:plə:ləʁ:əʁɔ:ʁɔ̃:ɔ̃#","akupləʁɔ̃",0,0.65338665900785,false,false,true
87,"admonester","#ak:aku:kud:udə:dəʁ:əʁɔ:ʁɔ̃:ɔ̃#","akudəʁɔ̃",0,0.5542775981954416,false,false,true
87,"admonester","#ak:akɔ:kɔʁ:ɔʁd:ʁdə:dəʁ:əʁɔ:ʁɔ̃:ɔ̃#","akɔʁdəʁɔ̃",0,0.3717858837242411,false,false,true
87,"admonester","#ak:aku:kut:uty:tym:ymə:məʁ:əʁɔ:ʁɔ̃:ɔ̃#","akutyməʁɔ̃",0,0.35770756072195675,false,false,true
87,"admonester","#ak:aka:kab:abl:blə:ləʁ:əʁɔ:ʁɔ̃:ɔ̃#","akabləʁɔ̃",0,0.35171282433032713,false,false,true
87,"admonester","#ak:aki:kit:itə:təʁ:əʁɔ:ʁɔ̃:ɔ̃#","akitəʁɔ̃",0,0.34703986235950574,false,false,true
87,"admonester","#ak:akɔ:kɔ̃:ɔ̃p:̃pa:paɲ:aɲə:ɲəʁ:əʁɔ:ʁɔ̃:ɔ̃#","akɔ̃paɲəʁɔ̃",0,0.3115640886068168,false,false,true
88,"adonner","#ak:aks:ksɑ:sɑ̃:ɑ̃t:̃tɥ:tɥE:ɥEʁ:Eʁ#","aksɑ̃tɥEʁ",0,0.817761511456015,true,false,true
88,"adonner","#ak:akO:kOm:OmO:mOd:OdE:dEʁ:Eʁ#","akOmOdEʁ",0,0.8125069046114295,false,false,true
88,"adonner","#ak:aki:kit:itE:tEʁ:Eʁ#","akitEʁ",0,0.7962871083054232,false,false,true
88,"adonner","#ak:akt:kti:tiv:ivE:vEʁ:Eʁ#","aktivEʁ",0,0.7947726913602817,false,false,true
88,"adonner","#ab:abO:bOl:Oli:lis:is#","abOlis",0,0.794045194757587,false,false,true
88,"adonner","#ak:aks:ksɑ:sɑ̃:ɑ̃t:̃tE:tEʁ:Eʁ#","aksɑ̃tEʁ",0,0.7865764674228873,false,false,true
88,"adonner","#ab:abu:buʃ:uʃE:ʃEʁ:Eʁ#","abuʃEʁ",0,0.7787001723540643,false,false,true
88,"adonner","#ab:abʁ:bʁØ:ʁØv:ØvE:vEʁ:Eʁ#","abʁØvEʁ",0,0.7690597235077598,false,false,true
88,"adonner","#ad:adO:dOn:OnE:nEʁ:Eʁ#","adOnEʁ",0,0.7621919908372733,false,false,true
88,"adonner","#ak:aki:kit:itE:tEʁ:EʁE:ʁEʁ:Eʁ#","akitEʁEʁ",0,0.7441227668273298,false,false,true
89,"adopter","#al:alɛ:lɛʁ:ɛʁt:ʁtE:tEʁ:Eʁ#","alɛʁtEʁ",0,0.47295527439852536,true,false,true
89,"adopter","#ad:adO:dOp:Opt:ptE:tEʁ:Eʁ#","adOptEʁ",0,0.45793236026769946,false,false,true
89,"adopter","#ap:aps:psɔ:sɔʁ:ɔʁb:ʁb#","apsɔʁb",0,0.4267210750237044,false,false,true
89,"adopter","#ad:adO:dOʁ:OʁE:ʁEʁ:Eʁ#","adOʁEʁ",0,0.3870909873478585,false,false,true
89,"adopter","#ad:adm:dmi:min:ini:nis:ist:stʁ:tʁE:ʁEʁ:Eʁ#","administʁEʁ",0,0.3817160185479565,false,false,true
89,"adopter","#ag:agʁ:gʁE:ʁEs:EsE:sEʁ:Eʁ#","agʁEsEʁ",0,0.36777585509376465,false,false,true
89,"adopter","#ad:adE:dEʁ:Eʁ#","adEʁ",0,0.361236480691426,false,false,true
89,"adopter","#aʒ:aʒi:ʒit:itE:tEʁ:Eʁ#","aʒitEʁ",0,0.3520970557174,false,false,true
89,"adopter","#ap:aps:psɔ:sɔʁ:ɔʁb:ʁbE:bEʁ:Eʁ#","apsɔʁbEʁ",0,0.3433737373779045,false,false,true
89,"adopter","#ag:agl:glO:lOm:OmE:mEʁ:Eʁ#","aglOmEʁ",0,0.34252617512556754,false,false,true
90,"adorer","#ag:agʁ:gʁE:ʁEʁ:EʁE:ʁEʁ:Eʁɔ:ʁɔ̃:ɔ̃#","agʁEʁEʁɔ̃",0,0.3384652848041683,true,false,true
90,"adorer","#ag:agʁ:gʁE:ʁEE:EEʁ:Eʁ#","agʁEEʁ",0,0.33153062817297235,false,false,true
90,"adorer","#ag:agʁ:gʁE:ʁEʁ:EʁE:ʁEʁ:EʁE:ʁEʁ:Eʁɔ:ʁɔ̃:ɔ̃#","agʁEʁEʁEʁɔ̃",0,0.32764436372018235,false,false,true
90,"adorer","#ag:agʁ:gʁE:ʁEs:EsE:sE#","agʁEsE",0,0.3261964035097062,false,false,true
90,"adorer","#ag:agʁ:gʁE:ʁEs:EsE:sEʁ:Eʁ#","agʁEsEʁ",0,0.32519460748082196,false,false,true
90,"adorer","#ag:agʁ:gʁE:ʁEʁ:EʁE:ʁEʁ:EʁE:ʁEʁ:Eʁ#","agʁEʁEʁEʁ",0,0.32194068730768255,false,false,true
90,"adorer","#ag:agʁ:gʁE:ʁEʁ:EʁE:ʁEʁ:EʁE:ʁE#","agʁEʁEʁE",0,0.31965410967192504,false,false,true
90,"adorer","#ag:agʁ:gʁE:ʁEʁ:EʁE:ʁEʁ:Eʁ#","agʁEʁEʁ",0,0.31913732705581643,false,false,true
90,"adorer","#ag:agʁ:gʁE:ʁEE:EE#","agʁEE",0,0.31607001218742775,false,false,true
90,"adorer","#ag:agʁ:gʁɛ:ʁɛʒ:ɛʒə:ʒəʁ:əʁE:ʁE#","agʁɛʒəʁE",0,0.3098453737217506,false,false,true
91,"adosser","#ak:aka:kab:abl:blə:ləʁ:əʁɔ:ʁɔ̃:ɔ̃t:̃tE:tEʁ:Eʁ#","akabləʁɔ̃tEʁ",0,0.47751443747951267,true,false,true
91,"adosser","#ad:adʁ:dʁɛ:ʁɛs:ɛsə:səʁ:əʁɔ:ʁɔ̃:ɔ̃t:̃tE:tEʁ:Eʁ#","adʁɛsəʁɔ̃tEʁ",0,0.464530241492395,false,false,true
91,"adosser","#al:alɛ:lɛʁ:ɛʁt:ʁtə:təʁ:əʁɔ:ʁɔ̃:ɔ̃t:̃tE:tEʁ:Eʁ#","alɛʁtəʁɔ̃tEʁ",0,0.457985816205563,false,false,true
91,"adosser","#af:afʁ:fʁɔ:ʁɔ̃:ɔ̃t:̃tE:tEʁ:Eʁ#","afʁɔ̃tEʁ",0,0.4545019257486824,false,false,true
91,"adosser","#ak:akɔ:kɔʁ:ɔʁd:ʁdə:dəʁ:əʁɔ:ʁɔ̃:ɔ̃t:̃tE:tEʁ:Eʁ#","akɔʁdəʁɔ̃tEʁ",0,0.44955469990806624,false,false,true
91,"adosser","#al:alɛ:lɛʁ:ɛʁə:ʁəʁ:əʁɔ:ʁɔ̃:ɔ̃t:̃tE:tEʁ:Eʁ#","alɛʁəʁɔ̃tEʁ",0,0.4452537962609823,false,false,true
91,"adosser","#ab:abɛ:bɛs:ɛsə:səʁ:əʁɔ:ʁɔ̃:ɔ̃t:̃tE:tEʁ:Eʁ#","abɛsəʁɔ̃tEʁ",0,0.4417451702820649,false,false,true
91,"adosser","#af:afy:fyt:ytə:təʁ:əʁɔ:ʁɔ̃:ɔ̃t:̃tE:tEʁ:Eʁ#","afytəʁɔ̃tEʁ",0,0.4361222565122074,false,false,true
91,"adosser","#ab:abɔ:bɔʁ:ɔʁd:ʁdə:dəʁ:əʁɔ:ʁɔ̃:ɔ̃t:̃tE:tEʁ:Eʁ#","abɔʁdəʁɔ̃tEʁ",0,0.4326289439993176,false,false,true
91,"adosser","#al:alt:ltɛ:tɛʁ:ɛʁə:ʁəʁ:əʁɔ:ʁɔ̃:ɔ̃t:̃tE:tEʁ:Eʁ#","altɛʁəʁɔ̃tEʁ",0,0.4291527161422916,false,false,true
92,"adouber","#ak:aku:kup:upl:plE:lEʁ:Eʁ#","akuplEʁ",0,0.8429968218133764,true,false,true
92,"adouber","#af:afɛ:fɛs:ɛsə:səʁ:əʁɔ:ʁɔ̃:ɔ̃#","afɛsəʁɔ̃",0,0.7790574917397791,false,false,true
92,"adouber","#ak:aku:kud:udE:dEʁ:Eʁ#","akudEʁ",0,0.7735889740063348,false,false,true
92,"adouber","#ak:aky:kym:ymy:myl:ylE:lEʁ:Eʁ#","akymylEʁ",0,0.753346898686172,false,false,true
92,"adouber","#ak:akl:kli:lim:ima:mat:atə:təʁ:əʁɔ:ʁɔ̃:ɔ̃#","aklimatəʁɔ̃",0,0.7428762841236631,false,false,true
92,"adouber","#af:afɛ:fɛʁ:ɛʁə:ʁəʁ:əʁɔ:ʁɔ̃:ɔ̃#","afɛʁəʁɔ̃",0,0.7383616895420579,false,false,true
92,"adouber","#af:afa:fal:alə:ləʁ:əʁɔ:ʁɔ̃:ɔ̃#","afaləʁɔ̃",0,0.7001423229956926,false,false,true
92,"adouber","#ak:aku:kud:udə:dəʁ:əʁɔ:ʁɔ̃:ɔ̃#","akudəʁɔ̃",0,0.6569002400950985,false,false,true
92,"adouber","#ak:aku:kup:upl:plə:ləʁ:əʁɔ:ʁɔ̃:ɔ̃#","akupləʁɔ̃",0,0.6553517846226078,false,false,true
92,"adouber","#ak:aka:kap:apa:paʁ:aʁə:ʁəʁ:əʁɔ:ʁɔ̃:ɔ̃#","akapaʁəʁɔ̃",0,0.6392929225548317,false,false,true
93,"adoucir","#al:alu:luʁ:uʁd:ʁdi:diʁ:iʁa:ʁa#","aluʁdiʁa",0,0.7955122908039489,true,false,true
93,"adoucir","#al:alu:luʁ:uʁd:ʁdi:diʁ:iʁ#","aluʁdiʁ",0,0.7839396510662123,false,false,true
93,"adoucir","#al:alu:luʁ:uʁd:ʁdi:dis:isE:sE#","aluʁdisE",0,0.7595140123345557,false,false,true
93,"adoucir","#al:alu:luʁ:uʁd:ʁdi:diʁ:iʁɔ:ʁɔ̃:ɔ̃#","aluʁdiʁɔ̃",0,0.6620525553636827,false,false,true
