"utterance","identifier","path","pred","num_tolerance","support","isbest","iscorrect","isnovel"
149,"accident","#aé:aér:éro:ros:ost:sti:tie:ies:es#","aérosties",0,0.7359162272933009,false,false,true
149,"accident","#aé:aér:éro:ros:ost:sti:til:ill:lle:ler:eri:rie:ies:es#","aérostilleries",0,0.7309117954121099,false,false,true
149,"accident","#aé:aér:éro:ron:ona:nau:aut:uti:tie:ier:ers:rs#","aéronautiers",0,0.7151296865673323,false,false,true
149,"accident","#aé:aér:éro:ron:ona:nau:aut:uti:tiq:iqu:que:ues:es#","aéronautiques",0,0.7146017848774638,false,false,true
149,"accident","#aé:aér:éro:ron:ona:nau:aut:uti:tis:ist:sti:til:ill:lle:ler:ers:rs#","aéronautistillers",0,0.7041568090080719,false,false,true
149,"accident","#aé:aér:éro:ron:ona:nau:aut:uti:tis:ist:ste:tes:es#","aéronautistes",0,0.6945797324778246,false,false,true
150,"accidenté","#aé:aér:éro:ros:ost:sti:tie:ier:ers:rs#","aérostiers",0,0.8449823279343517,true,false,true
150,"accidenté","#aé:aér:éro:ron:ona:nau:aut:ute:tes:es#","aéronautes",0,0.7807369553901958,false,false,false
150,"accidenté","#aé:aér:éro:ros:ost:sti:tiq:iqu:que:ues:es#","aérostiques",0,0.7571454136706085,false,false,true
150,"accidenté","#aé:aér:éro:ros:ost:sti:tie:ies:es#","aérosties",0,0.7205671539735008,false,false,true
150,"accidenté","#aé:aér:éro:ros:ost:sti:tie:ier:er#","aérostier",0,0.660729573991609,false,false,true
150,"accidenté","#aé:aér:éro:ron:one:nef:efs:fs#","aéronefs",0,0.6456523033890103,false,false,true
150,"accidenté","#aé:aér:éro:ron:ona:nau:aut:uti:tiq:iqu:que:ues:es#","aéronautiques",0,0.6436042391312101,false,false,true
150,"accidenté","#aé:aér:éro:ron:ona:nau:aut:uti:tie:ier:ers:rs#","aéronautiers",0,0.6349943769490557,false,false,true
150,"accidenté","#aé:aér:éro:ron:ona:nau:aut:uti:tis:ist:ste:tes:es#","aéronautistes",0,0.6327099826136033,false,false,true
150,"accidenté","#aé:aér:éro:ron:ona:nau:aut:ute:te#","aéronaute",0,0.6032507394113924,false,false,true
151,"accidentée","#aé:aér:éro:rop:opo:por:ort:rts:ts#","aéroports",0,0.45746973654976913,true,false,true
151,"accidentée","#aé:aér:éro:ro#","aéro",0,0.4304139219366175,false,false,true
151,"accidentée","#ar:arm:rme:mem:eme:men:ent:nts:ts#","armements",0,0.4173182324496496,false,false,true
151,"accidentée","#aé:aér:éro:rop:opo:por:ort:rti:tis:iss:sse:sem:eme:men:ent:nts:ts#","aéroportissements",0,0.39581866423355666,false,false,true
151,"accidentée","#ar:arr:rra:rag:age:gem:eme:men:ent:nts:ts#","arragements",0,0.37809769211968547,false,false,true
151,"accidentée","#aé:aér:éro:rop:opo:por:ort:rti:tis:ise:sem:eme:men:ent:nts:ts#","aéroportisements",0,0.3666080574515851,false,false,true
151,"accidentée","#aé:aér:éra:rag:age:gem:eme:men:ent:nts:ts#","aéragements",0,0.3386811739465813,false,false,true
151,"accidentée","#aé:aér:éro:rop:opo:por:ort:rti:tis:iss:sse:sem:eme:men:end:nde:dem:eme:men:ent:nts:ts#","aéroportissemendements",0,0.33404145480760744,false,false,true
151,"accidentée","#aé:aér:éro:rop:opo:por:ort:rti:tis:ise:sem:eme:men:end:nde:dem:eme:men:ent:nts:ts#","aéroportisemendements",0,0.32632367837773046,false,false,true
151,"accidentée","#af:aff:ffo:fou:oui:uil:ill:lle:lem:eme:men:ent:nts:ts#","affouillements",0,0.3255986823163266,false,false,true
152,"acclamation","#ac:acc:ccu:cus:usa:sat:atr:tri:ric:ice:ces:es#","accusatrices",0,0.6962796064161596,true,false,true
152,"acclamation","#an:ano:non:ony:nym:yme:mes:es#","anonymes",0,0.5018374115160243,false,false,true
152,"acclamation","#am:ama:man:ant:nte:tes:es#","amantes",0,0.44474276774410826,false,false,true
152,"acclamation","#am:ama:man:ant:nth:thr:hra:rac:act:cte:tes:es#","amanthractes",0,0.44073737864844065,false,false,true
152,"acclamation","#am:ama:man:anc:nce:ces:es#","amances",0,0.43578775831444083,false,false,true
152,"acclamation","#an:ano:non:onc:nce:ces:es#","anonces",0,0.4030759367095959,false,false,true
152,"acclamation","#an:ano:nor:ore:rex:exi:xie:ies:es#","anorexies",0,0.3794615796641525,false,false,true
152,"acclamation","#an:ant:nth:thr:hra:rac:act:cte:tes:es#","anthractes",0,0.35385542384953356,false,false,true
152,"acclamation","#ac:acc:ccu:cus:usa:sat:atr:tre:res:es#","accusatres",0,0.3526204044243917,false,false,true
152,"acclamation","#as:ase:ses:es#","ases",0,0.33930612860251447,false,false,true
153,"acclimatation","#an:ané:néa:éan:ant:nti:tis:ism:sme:mes:es#","anéantismes",0,0.4704727885119667,true,false,true
153,"acclimatation","#an:ané:néa:éan:ant:nte:tem:eme:men:ent:nti:tis:ism:sme:mes:es#","anéantementismes",0,0.4496013797681514,false,false,true
153,"acclimatation","#an:ané:néa:éan:ant:nti:tis:iss:sse:sem:eme:men:ent:nts:ts#","anéantissements",0,0.4444928760732168,false,false,true
153,"acclimatation","#ap:app:ppo:pon:ont:nti:tis:ism:sme:mes:es#","appontismes",0,0.42909701767431674,false,false,true
153,"acclimatation","#ar:arr:rri:riv:ivi:vis:ism:sme:mes:es#","arrivismes",0,0.4233390503822189,false,false,true
153,"acclimatation","#ap:app:ppo:pon:ont:nte:tem:eme:men:ent:nti:tis:ism:sme:mes:es#","appontementismes",0,0.4229369177743757,false,false,true
153,"acclimatation","#an:ant:nti:tis:ism:sme:mes:es#","antismes",0,0.41951124620266683,false,false,true
153,"acclimatation","#af:aff:ffo:fol:ole:lem:eme:men:ent:nts:ts#","affolements",0,0.41176833696913767,false,false,true
153,"acclimatation","#an:ané:néa:éan:ant:nte:tem:eme:men:ent:nti:tis:iss:sse:sem:eme:men:ent:nts:ts#","anéantementissements",0,0.40672878941196733,false,false,true
153,"acclimatation","#an:ané:néa:éan:ant:nti:tis:iss:sse:sem:eme:men:ent:nte:tem:eme:men:ent:nts:ts#","anéantissementements",0,0.4067287894119673,false,false,true
154,"acclimatement","#ad:adm:dmi:min:ini:nis:ist:str:tra:rat:ati:tio:ion:ons:ns#","administrations",0,0.6225790981426611,true,false,true
154,"acclimatement","#af:aff:ffi:fil:ili:lia:iat:ati:tio:ion:ons:ns#","affiliations",0,0.5456278966519227,false,false,true
154,"acclimatement","#ac:act:cti:tio:ion:ons:ns#","actions",0,0.5085468954308082,false,false,false
154,"acclimatement","#ap:app:ppr:pro:rob:oba:bat:ati:tio:ion:ons:ns#","approbations",0,0.5084044910916246,false,false,true
154,"acclimatement","#am:amb:mbi:bit:iti:tio:ion:ons:ns#","ambitions",0,0.48650620348645035,false,false,true
154,"acclimatement","#ad:adm:dmi:min:ini:nis:ist:str:tra:rat:ati:tio:ion:onn:nna:nai:air:ire:res:es#","administrationnaires",0,0.46417740937054236,false,false,true
154,"acclimatement","#af:aff:ffi:fil:ili:lia:iat:ati:tio:ion:onn:nna:nai:air:ira:rat:ati:tio:ion:ons:ns#","affiliationnairations",0,0.4573538310395832,false,false,true
154,"acclimatement","#ac:act:cti:tio:ion:onn:nna:nai:air:ira:rat:ati:tio:ion:ons:ns#","actionnairations",0,0.4571636197311001,false,false,true
154,"acclimatement","#ap:app:ppr:pro:rob:oba:bat:ati:tio:ion:onn:nna:nai:air:ira:rat:ati:tio:ion:ons:ns#","approbationnairations",0,0.45125442897726953,false,false,true
154,"acclimatement","#ac:act:cti:tio:ion:onn:nna:nai:air:ire:res:es#","actionnaires",0,0.4335795591087595,false,false,true
155,"accointance","#aé:aér:éro:ron:ona:nau:aut:uti:tis:ise:sem:eme:men:ent:nts:ts#","aéronautisements",0,0.38062743938465593,true,false,true
155,"accointance","#am:amo:mol:oll:lli:lis:ise:sem:eme:men:ent:nts:ts#","amollisements",0,0.3741462870864355,false,false,true
155,"accointance","#ap:app:ppr:pro:rof:ofo:fon:ond:ndi:dis:iss:sse:sem:eme:men:ent:nts:ts#","approfondissements",0,0.3580356336730755,false,false,true
155,"accointance","#aé:aér:éro:rol:olo:log:ogi:gie:ies:es#","aérologies",0,0.3424292253717158,false,false,true
155,"accointance","#aé:aér:éro:ron:ona:nau:aut:uti:tis:ise:sem:eme:men:ent:nte:tem:eme:men:ent:nts:ts#","aéronautisementements",0,0.34023818917040916,false,false,true
155,"accointance","#ap:api:pit:ito:toi:oie:iem:eme:men:ent:nts:ts#","apitoiements",0,0.3397752490665379,false,false,true
155,"accointance","#aé:aér:éro:ron:ona:nau:aut:uti:tis:ise:sem:eme:men:enu:nui:uis:ise:sem:eme:men:ent:nts:ts#","aéronautisemenuisements",0,0.33704274685787433,false,false,true
155,"accointance","#am:amu:mus:use:sem:eme:men:ent:nts:ts#","amusements",0,0.3166394435251141,false,false,true
155,"accointance","#am:amo:mol:oll:lli:lis:ise:sem:eme:men:enu:nui:uis:ise:sem:eme:men:ent:nts:ts#","amollisemenuisements",0,0.3140146696507725,false,false,true
155,"accointance","#aé:aér:éro:rod:ody:dyn:yna:nam:amo:mol:oll:lli:lis:ise:sem:eme:men:ent:nts:ts#","aérodynamollisements",0,0.30546349792519206,false,false,true
156,"accolade","#af:aff:ffa:fai:air:iri:ris:ist:ste:tes:es#","affairistes",0,0.7743848665097799,true,true,false
156,"accolade","#af:aff:ffa:fai:air:iri:ris:ist:ste:teu:eur:urs:rs#","affairisteurs",0,0.755668883965968,false,false,true
156,"accolade","#af:aff:ffa:fai:air:iri:ris:iss:sse:sem:eme:men:ent:nte:teu:eur:urs:rs#","affairissementeurs",0,0.7325328567569351,false,false,true
156,"accolade","#af:aff:ffa:fai:air:iri:ris:iss:sse:seu:eur:urs:rs#","affairisseurs",0,0.7288151171737521,false,false,true
156,"accolade","#ar:arr:rri:riv:ivi:vis:ist:ste:tes:es#","arrivistes",0,0.7174141622571196,false,false,false
156,"accolade","#af:aff:ffa:fai:air:iri:ris:ism:sme:mes:es#","affairismes",0,0.7140534040527996,false,false,true
156,"accolade","#ar:arg:rge:gen:ent:nte:teu:eur:urs:rs#","argenteurs",0,0.7133052736955912,false,false,true
156,"accolade","#ar:arg:rge:gen:ent:nta:tat:ati:tis:ist:ste:teu:eur:urs:rs#","argentatisteurs",0,0.7107001557547268,false,false,true
156,"accolade","#ar:arg:rge:gen:ent:nti:tie:ier:ers:rs#","argentiers",0,0.7053285986226718,false,false,true
156,"accolade","#ar:arr:rri:riv:ivi:vis:ist:ste:teu:eur:urs:rs#","arrivisteurs",0,0.6998429577832905,false,false,true
157,"accolement","#af:aff:ffo:fol:ole:lem:eme:men:ent:nt#","affolement",0,0.32541150310864564,true,false,true
157,"accolement","#af:aff:ffo:fol:ole:lem:eme:men:ent:nts:ts#","affolements",0,0.32540469806609024,false,false,true
157,"accolement","#af:aff:ffo:fol:ole:lem:eme:men:ent:nte:tem:eme:men:ent:nt#","affolementement",0,0.31481302127959965,false,false,true
157,"accolement","#af:aff:ffo:fol:ole:lem:eme:men:ent:nte:tem:eme:men:ent:nts:ts#","affolementements",0,0.30840118223146334,false,false,true
157,"accolement","#af:aff:ffa:fal:ale:lem:eme:men:ent:nte:tem:eme:men:ent:nt#","affalementement",0,0.30532559751268534,false,false,true
157,"accolement","#af:aff:ffa:fal:ale:lem:eme:men:ent:nt#","affalement",0,0.30221344914805987,false,false,true
157,"accolement","#af:aff:ffa:fal:ale:lem:eme:men:ent:nte:tem:eme:men:ent:nts:ts#","affalementements",0,0.28335479345214815,false,false,true
157,"accolement","#af:aff:ffa:fal:ale:lem:eme:men:ent:nts:ts#","affalements",0,0.2821438783665805,false,true,false
157,"accolement","#af:aff:ffa:fal:ale:lem:eme:men:ent:nte:tem:eme:men:ent:nte:tem:eme:men:ent:nt#","affalementementement",0,0.27068010046519886,false,false,true
157,"accolement","#af:aff:ffo:fol:ole:lem:eme:men:ent:nte:tem:eme:men:ent:nte:tem:eme:men:ent:nt#","affolementementement",0,0.26926637059242153,false,false,true
158,"accommodation","#ab:abr:bru:rut:uti:tie:ies:es#","abruties",0,0.6167059078458487,true,false,true
158,"accommodation","#ag:agi:git:ité:tée:ées:es#","agitées",0,0.5560247397664403,false,false,true
158,"accommodation","#am:ama:man:ant:nte:tes:es#","amantes",0,0.551797605797948,false,false,true
158,"accommodation","#am:amo:mou:our:ure:reu:eus:use:ses:es#","amoureuses",0,0.532484821125861,false,false,true
158,"accommodation","#al:ale:les:es#","ales",0,0.4627061186492189,false,false,true
158,"accommodation","#am:ama:man:ant:nte:tes:ess:sse:ses:es#","amantesses",0,0.44116777144007574,false,false,true
158,"accommodation","#am:amo:mou:our:ure:reu:eus:use:ses:ess:sse:ses:es#","amoureusesses",0,0.4411221070295444,false,false,true
158,"accommodation","#ab:aby:bys:yss:sse:ses:ess:sse:ses:es#","abyssesses",0,0.4304722638619359,false,false,true
158,"accommodation","#ab:aby:bys:yss:sse:ses:es#","abysses",0,0.42184096129361603,false,false,true
158,"accommodation","#am:amb:mbr:bre:reu:eus:use:ses:es#","ambreuses",0,0.41885534673710123,false,false,true
159,"accommodement","#ad:adm:dmi:min:ini:nis:ist:str:tra:rat:ati:tio:ion:ons:ns#","administrations",0,0.7401896656984597,true,false,true
159,"accommodement","#ad:adm:dmi:mis:iss:ssi:sio:ion:ons:ns#","admissions",0,0.7084212638931873,false,false,true
159,"accommodement","#ap:app:ppr:pro:rob:oba:bat:ati:tio:ion:ons:ns#","approbations",0,0.6737526266099921,false,false,true
159,"accommodement","#ag:agr:gré:rég:éga:gat:ati:tio:ion:ons:ns#","agrégations",0,0.6538212498383149,false,false,true
159,"accommodement","#ad:adm:dmi:min:ini:nis:ist:sta:tat:ati:tio:ion:ons:ns#","administations",0,0.5912790919636367,false,false,true
159,"accommodement","#af:aff:ffi:fil:ili:lia:iat:ati:tio:ion:ons:ns#","affiliations",0,0.5894825932860164,false,false,true
159,"accommodement","#ad:ada:dap:apt:pta:tat:ati:tio:ion:ons:ns#","adaptations",0,0.5742056494923391,false,false,true
159,"accommodement","#ad:adm:dmi:min:ini:nis:iss:ssi:sio:ion:ons:ns#","adminissions",0,0.5721929238851337,false,false,true
159,"accommodement","#ad:adm:dmi:mis:iss:ssi:sim:imi:mil:ila:lat:ati:tio:ion:ons:ns#","admissimilations",0,0.571378488514327,false,false,true
159,"accommodement","#ad:adm:dmi:min:ini:nis:iss:ssi:sig:ign:gna:nat:ati:tio:ion:ons:ns#","adminissignations",0,0.5685604712339244,false,false,true
160,"accompagnateur","#ac:acc:cco:com:omm:mmo:mod:oda:dat:ati:tio:ion:ons:ns#","accommodations",0,0.7078684759258346,true,false,true
160,"accompagnateur","#ag:agg:ggl:glu:lut:uti:tin:ina:nat:ati:tio:ion:ons:ns#","agglutinations",0,0.6132506814185924,false,false,true
160,"accompagnateur","#al:alt:lté:tér:éra:rat:ati:tio:ion:ons:ns#","altérations",0,0.5883349210218983,false,false,true
160,"accompagnateur","#ai:aim:ima:man:ant:nta:tat:ati:tio:ion:ons:ns#","aimantations",0,0.5770763876142995,false,false,true
160,"accompagnateur","#al:alt:lté:tér:éra:rat:ata:tat:ati:tio:ion:ons:ns#","altératations",0,0.5761568332644742,false,false,true
160,"accompagnateur","#ac:acc:cco:com:omm:mmo:mod:oda:dat:ati:tin:ina:nat:ati:tio:ion:ons:ns#","accommodatinations",0,0.5528290453310045,false,false,true
160,"accompagnateur","#ac:acc:cce:cep:ept:pti:tio:ion:ons:ns#","acceptions",0,0.5450175047328002,false,false,true
160,"accompagnateur","#ac:acc:ccu:cul:ult:ltu:tur:ura:rat:ati:tio:ion:ons:ns#","acculturations",0,0.5352635016857156,false,false,true
160,"accompagnateur","#an:ant:nta:tat:ati:tio:ion:ons:ns#","antations",0,0.5274450209185791,false,false,true
160,"accompagnateur","#ac:acc:ccu:cum:umu:mul:ula:lat:ati:tio:ion:ons:ns#","accumulations",0,0.5253657217072969,false,false,true
161,"accompagnatrice","#ag:age:gen:enc:nce:cem:eme:men:ent:nts:ts#","agencements",0,0.5797095821854534,true,false,true
161,"accompagnatrice","#ag:agr:gra:ran:and:ndi:dis:iss:sse:sem:eme:men:ent:nts:ts#","agrandissements",0,0.5706009094734754,false,false,true
161,"accompagnatrice","#ab:abo:bon:onn:nne:nem:eme:men:ent:nts:ts#","abonnements",0,0.5547252679583127,false,false,true
161,"accompagnatrice","#ag:age:gen:enc:nce:cem:eme:men:ent:nte:tem:eme:men:ent:nts:ts#","agencementements",0,0.519612141845027,false,false,true
161,"accompagnatrice","#ab:abo:bon:onn:nne:nem:eme:men:ent:nte:tem:eme:men:ent:nts:ts#","abonnementements",0,0.5010371120121989,false,false,true
161,"accompagnatrice","#ag:agr:gra:ran:and:ndi:dis:iss:sse:sem:eme:men:ent:nte:tem:eme:men:ent:nts:ts#","agrandissementements",0,0.4932402827664379,false,false,true
161,"accompagnatrice","#ag:agr:gra:ran:and:ndi:dis:isi:sio:ion:onn:nne:nem:eme:men:ent:nte:tem:eme:men:ent:nts:ts#","agrandisionnementements",0,0.4887856685974671,false,false,true
161,"accompagnatrice","#ag:agr:gra:ran:and:ndi:dis:isi:sio:ion:onn:nne:nem:eme:men:ent:nts:ts#","agrandisionnements",0,0.48874198175243233,false,false,true
161,"accompagnatrice","#ac:act:cti:tio:ion:onn:nne:nem:eme:men:ent:nts:ts#","actionnements",0,0.439988916327631,false,false,true
161,"accompagnatrice","#ab:abo:bon:onn:nne:nem:eme:men:ent:nti:tis:iss:sse:sem:eme:men:ent:nts:ts#","abonnementissements",0,0.43417519064337257,false,false,true
162,"accompagnement","#af:aff:ffi:fic:ich:che:hes:es#","affiches",0,0.7938651016888444,true,false,true
162,"accompagnement","#an:ann:nno:non:onc:nce:ces:es#","annonces",0,0.6063145740994309,false,false,true
162,"accompagnement","#an:ant:nti:tis:isè:sèc:èch:che:hes:es#","antisèches",0,0.43642020601246057,false,false,true
162,"accompagnement","#af:aff:ffi:fic:ici:cip:ipa:pat:ati:tis:isè:sèc:èch:che:hes:es#","afficipatisèches",0,0.4094589692040427,false,false,true
162,"accompagnement","#an:ann:nnu:nua:uai:air:ire:res:es#","annuaires",0,0.3963129200504269,false,false,true
162,"accompagnement","#an:ant:nti:tim:imi:mit:ite:tes:es#","antimites",0,0.39462822919380103,false,false,true
162,"accompagnement","#ai:air:ire:res:es#","aires",0,0.39267462881724036,false,false,true
162,"accompagnement","#af:aff:ffi:fic:ici:cip:ipa:pat:ati:tio:ion:ons:ns#","afficipations",0,0.3871887953938134,false,false,true
162,"accompagnement","#af:aff:ffi:fic:ici:cip:ipa:pat:ati:tis:ise:set:ett:tte:tes:es#","afficipatisettes",0,0.35816234496595256,false,false,true
162,"accompagnement","#an:anc:ncr:cre:res:es#","ancres",0,0.3565813374769762,false,false,true
163,"accompli","#ar:art:rti:tis:ist:ste:tes:es-:s-p:-pe:pei:ein:int:ntr:tre:res:es#","artistes-peintres",0,0.7621956375557594,true,false,true
163,"accompli","#ar:arc:rch:chi:his:ist:ste:tes:es-:s-p:-pe:pei:ein:int:ntr:tre:res:es#","archistes-peintres",0,0.7089095194195931,false,false,true
163,"accompli","#ar:art:rti:tis:ist:ste:tes:es#","artistes",0,0.7037740760097607,false,false,true
163,"accompli","#an:ana:nar:arc:rch:chi:his:ist:ste:tes:es-:s-p:-pe:pei:ein:int:ntr:tre:res:es#","anarchistes-peintres",0,0.6697575729098363,false,false,true
163,"accompli","#ar:art:rti:tis:ist:sti:tic:ich:chi:his:ist:ste:tes:es-:s-p:-pe:pei:ein:int:ntr:tre:res:es#","artistichistes-peintres",0,0.6656349052317065,false,false,true
163,"accompli","#ar:arc:rch:chi:his:ist:ste:tes:es#","archistes",0,0.6635086200516906,false,false,true
163,"accompli","#an:ant:nti:tis:ist:ste:tes:es-:s-p:-pe:pei:ein:int:ntr:tre:res:es#","antistes-peintres",0,0.6616313208898497,false,false,true
163,"accompli","#ar:art:rti:tis:ist:ste:tes:es-:s-p:-pe:pei:ein:int:nta:tag:ago:gon:oni:nis:ist:ste:tes:es#","artistes-peintagonistes",0,0.6497876727002869,false,false,true
163,"accompli","#ar:art:rti:tif:ifa:fas:asc:sci:cis:ist:ste:tes:es-:s-p:-pe:pei:ein:int:ntr:tre:res:es#","artifascistes-peintres",0,0.6495658811422674,false,false,true
163,"accompli","#an:ant:nti:tip:ipa:par:art:rti:tis:ist:ste:tes:es-:s-p:-pe:pei:ein:int:ntr:tre:res:es#","antipartistes-peintres",0,0.6302851235346466,false,false,true
164,"accomplissement","#ar:arr:rro:rog:oga:gan:ant:nts:ts#","arrogants",0,0.7208986257745349,true,false,true
164,"accomplissement","#ar:arr:rro:rog:oga:gan:ant:nte:tes:es#","arrogantes",0,0.6427549276710897,false,false,true
164,"accomplissement","#ar:arr:rro:rog:oga:gan:ant:nta:tat:ati:tis:ist:ste:tes:es#","arrogantatistes",0,0.6425129367846105,false,false,true
164,"accomplissement","#ar:arr:rro:rog:oga:gan:ant:nte:ten:ent:nts:ts#","arrogantents",0,0.6035625155562553,false,false,true
164,"accomplissement","#ar:arr:rro:rog:oga:gan:ant:nta:tat:ati:tio:ion:ons:ns#","arrogantations",0,0.5967077705383624,false,false,true
164,"accomplissement","#ar:arr:rro:rog:oga:gan:ant:nta:tat:ati:tis:ist:ste:ten:ent:nts:ts#","arrogantatistents",0,0.5857882068285523,false,false,true
164,"accomplissement","#ar:arr:rro:rog:oga:gan:ant:nta:tat:ati:tis:ist:sta:tat:ati:tis:ist:ste:tes:es#","arrogantatistatistes",0,0.5783502936844529,false,false,true
164,"accomplissement","#ar:arr:rro:rog:oga:gan:ant:nta:tat:ati:tis:ist:sta:tat:ati:tio:ion:ons:ns#","arrogantatistations",0,0.5759626611361057,false,false,true
164,"accomplissement","#ar:arr:rro:rog:oga:gan:ant:nti:tis:ist:ste:tes:es#","arrogantistes",0,0.5729177073364373,false,false,true
164,"accomplissement","#ar:arr:rro:rog:oga:gan:ant:nta:tat:ati:tis:ist:ste:ten:ent:nte:tes:es#","arrogantatistentes",0,0.5726987090720035,false,false,true
