"utterance","identifier","path","pred","num_tolerance","support","isbest","iscorrect","isnovel"
231,"acné","#ba:bar:arr:rre:reu:eur:ur#","barreur",0,0.2630646739540727,false,false,true
231,"acné","#ba:bar:ard:rde:deu:eur:ur#","bardeur",0,0.25201866371801557,false,false,true
231,"acné","#ba:bai:ais:ise:seu:eur:ur#","baiseur",0,0.25096448048038034,false,false,true
231,"acné","#an:ant:nti:ti-:i-o:-od:ode:deu:eur:ur#","anti-odeur",0,0.24610048730977693,false,false,false
231,"acné","#ba:ban:ant:nti:ti-:i-m:-mo:mou:ous:ust:sti:tiq:iqu:que:ue#","banti-moustique",0,0.23614943187943369,false,false,true
231,"acné","#ba:ban:ant:nti:ti-:i-o:-od:ode:deu:eur:ur#","banti-odeur",0,0.22703330620328033,false,false,true
232,"acolyte","#ba:ban:ant:nte:teu:eus:use:se#","banteuse",0,0.583725929097908,true,false,true
232,"acolyte","#ba:ban:ant:nte:teu:eus:use:seu:eus:use:se#","banteuseuse",0,0.5719543908498778,false,false,true
232,"acolyte","#ba:ban:ant:nti:tie:ien:enn:nne:neu:eus:use:seu:eus:use:se#","bantienneuseuse",0,0.5614604647972804,false,false,true
232,"acolyte","#ba:ban:ant:nti:tie:ien:enn:nne:neu:eus:use:se#","bantienneuse",0,0.5593499640466129,false,false,true
232,"acolyte","#an:ant:nti:tie:ien:enn:nne:neu:eus:use:seu:eus:use:se#","antienneuseuse",0,0.5512778280654788,false,false,true
232,"acolyte","#an:ant:nte:teu:eus:use:seu:eus:use:se#","anteuseuse",0,0.5504016258686784,false,false,true
232,"acolyte","#ba:bat:att:tta:tan:ant:nte:teu:eus:use:seu:eus:use:se#","battanteuseuse",0,0.5463313932632962,false,false,true
232,"acolyte","#ba:bat:att:tta:tan:ant:nti:tie:ien:enn:nne:neu:eus:use:seu:eus:use:se#","battantienneuseuse",0,0.5460362846455152,false,false,true
232,"acolyte","#ba:bar:ara:rat:att:tta:tan:ant:nte:teu:eus:use:seu:eus:use:se#","barattanteuseuse",0,0.5424459692376526,false,false,true
232,"acolyte","#ba:ban:ant:nti:tin:ine:neu:eus:use:seu:eus:use:se#","bantineuseuse",0,0.5369186689662823,false,false,true
233,"acompte","#ar:arr:rri:riè:ièr:ère:re-:e-b:-bo:bou:out:uti:tiq:iqu:que:ue#","arrière-boutique",0,0.41528856469544584,true,false,true
233,"acompte","#ba:bat:att:tta:tan:ant:nt#","battant",0,0.3975827367564224,false,false,true
233,"acompte","#ba:bar:arr:rri:riè:ièr:ère:re-:e-b:-bo:bou:out:uti:tiq:iqu:que:ue#","barrière-boutique",0,0.3773149441368551,false,false,true
233,"acompte","#ba:bat:att:tta:tan:ant:nte:te#","battante",0,0.36801795042898805,false,false,true
233,"acompte","#ba:bar:ara:ran:ant:nte:te#","barante",0,0.34617613191647695,false,false,true
233,"acompte","#ba:bar:arr:rri:riv:iva:van:ant:nt#","barrivant",0,0.34288305263868596,false,false,true
233,"acompte","#ba:bar:arr:rri:riq:iqu:que:uem:eme:men:ent:nte:te#","barriquemente",0,0.3368851992954164,false,false,true
233,"acompte","#ar:arr:rri:riv:iva:van:ant:nte:te#","arrivante",0,0.33673037288453855,false,false,true
233,"acompte","#ba:bar:arr:rri:riq:iqu:que:ue#","barrique",0,0.336507922103502,false,false,true
233,"acompte","#ar:arr:rri:riè:ièr:ère:re-:e-b:-bo:bou:out:uti:tiq:iqu:que:uem:eme:men:ent:nte:te#","arrière-boutiquemente",0,0.3363140750773951,false,false,true
234,"aconit","#ag:aga:gac:ace:cem:eme:men:ent:nt#","agacement",0,0.6488045585149456,true,false,true
234,"aconit","#ag:aga:gac:ace:cem:eme:men:ent:nts:ts#","agacements",0,0.5257658962701593,false,false,false
234,"aconit","#ar:arb:rbo:bou:oui:uil:ill:lle:leu:eur:ure:rem:eme:men:ent:nt#","arbouilleurement",0,0.5085226517642902,false,false,true
234,"aconit","#ba:bar:arb:rbo:bou:oui:uil:ill:lle:leu:eur:ure:rem:eme:men:ent:nt#","barbouilleurement",0,0.487610222743034,false,false,true
234,"aconit","#ab:abo:bou:oui:uil:ill:lle:leu:eur:ure:rem:eme:men:ent:nt#","abouilleurement",0,0.47625639087154836,false,false,true
234,"aconit","#ar:arb:rbo:bou:oui:uil:ill:lle:leu:eur:ure:rem:eme:men:ent:nts:ts#","arbouilleurements",0,0.4311389119109624,false,false,true
234,"aconit","#ar:arb:rbo:bou:oui:uil:ill:lle:leu:eur:ur#","arbouilleur",0,0.425540194635889,false,false,true
234,"aconit","#ba:bar:arb:rbo:bou:oui:uil:ill:lle:leu:eur:ure:rem:eme:men:ent:nts:ts#","barbouilleurements",0,0.3918924212395461,false,false,true
234,"aconit","#ab:abo:bou:oui:uil:ill:lle:leu:eur:ure:rem:eme:men:ent:nts:ts#","abouilleurements",0,0.3911320667164813,false,false,true
234,"aconit","#ba:bar:arb:rbo:bou:oui:uil:ill:lle:leu:eur:ur#","barbouilleur",0,0.3910265723840859,false,false,true
235,"acouphène","#ba:bai:ais:ise:sem:eme:men:ent:nts:ts#","baisements",0,0.4152488504749762,true,false,true
235,"acouphène","#ab:aba:bai:ais:ise:sem:eme:men:ent:nts:ts#","abaisements",0,0.39068018544210725,false,false,true
235,"acouphène","#ba:bai:ais:ise:sem:eme:men:ent:nt#","baisement",0,0.38553777369968983,false,false,true
235,"acouphène","#ba:bai:ais:iss:sse:sem:eme:men:ent:nts:ts#","baissements",0,0.34392105788048594,false,false,true
235,"acouphène","#ab:aba:bai:ais:ise:sem:eme:men:ent:nt#","abaisement",0,0.3334091164520856,false,false,true
235,"acouphène","#ab:aba:bai:ais:iss:sse:sem:eme:men:ent:nts:ts#","abaissements",0,0.312530881222752,false,false,true
235,"acouphène","#ba:bai:ais:iss:sse:sem:eme:men:ent:nt#","baissement",0,0.2899513589395972,false,false,true
235,"acouphène","#af:aff:ffa:fad:adi:dis:ise:sem:eme:men:ent:nts:ts#","affadisements",0,0.2778162244564442,false,false,true
235,"acouphène","#am:amo:mor:ort:rti:tis:ise:sem:eme:men:ent:nts:ts#","amortisements",0,0.24865164685427327,false,false,true
235,"acouphène","#am:amo:mol:oll:lli:lis:ise:sem:eme:men:ent:nts:ts#","amollisements",0,0.24266527548713518,false,false,true
236,"acoustique","#av:ava:val:ale:leu:eur:ur#","avaleur",0,0.3171796036020131,true,false,true
236,"acoustique","#au:aut:uto:top:opi:pil:ilo:lot:ote:te#","autopilote",0,0.28237818055555547,false,false,true
236,"acoustique","#au:aut:uto:top:opi:pil:ilo:lot:ote:teu:eur:ur#","autopiloteur",0,0.259166060611243,false,false,true
236,"acoustique","#au:aut:ute:teu:eur:ur#","auteur",0,0.2562786578198988,false,false,true
236,"acoustique","#au:aut:uto:tom:omo:mot:ote:teu:eur:ur#","automoteur",0,0.2502769036441384,false,false,true
236,"acoustique","#au:aut:uto:tom:omo:mot:ote:te#","automote",0,0.24907261738451963,false,false,true
236,"acoustique","#au:aut:ute:te#","aute",0,0.24113940724886773,false,false,true
236,"acoustique","#au:aut:uto:top:opi:pil:ilo:lot:ote:teu:eur:ure:reu:eur:ur#","autopiloteureur",0,0.2358794127829463,false,false,true
236,"acoustique","#au:aut:uto:tom:omo:mot:ote:teu:eur:ure:reu:eur:ur#","automoteureur",0,0.22595041437291608,false,false,true
236,"acoustique","#av:ava:van:ant:nt-:t-c:-co:cou:out:ute:teu:eur:ur#","avant-couteur",0,0.21715953233674892,false,false,true
237,"acquéreur","#bé:bén:éné:néd:édi:dic:ict:cti:tio:ion:on#","bénédiction",0,0.5127645635543446,true,false,true
237,"acquéreur","#bé:bén:éné:néd:édi:dit:iti:tio:ion:on#","bénédition",0,0.44406866365662395,false,false,true
237,"acquéreur","#ap:ape:per:erc:rce:cep:ept:pti:tio:ion:on#","aperception",0,0.43087008023622075,false,false,true
237,"acquéreur","#ap:app:ppa:par:ari:rit:iti:tio:ion:on#","apparition",0,0.4214319761928329,false,false,true
237,"acquéreur","#am:ami:mie:ie#","amie",0,0.36672932104755407,false,false,false
237,"acquéreur","#ad:add:ddi:dit:iti:tio:ion:on#","addition",0,0.3016186545115349,false,false,true
237,"acquéreur","#ap:api:pio:ion:on#","apion",0,0.2181802400745011,false,false,true
237,"acquéreur","#au:aud:udi:dit:iti:tio:ion:on#","audition",0,0.19506645988838925,false,false,true
237,"acquéreur","#ap:app:ppo:pos:osi:sit:iti:tio:ion:on#","apposition",0,0.1506741661357996,false,false,true
237,"acquéreur","#am:amb:mbi:bit:iti:tio:ion:on#","ambition",0,0.14801895605009985,false,false,false
238,"acquêt","#ar:ara:rag:ago:gon:oni:nit:ite:te#","aragonite",0,0.6974290519771732,true,false,true
238,"acquêt","#ar:ara:ra#","ara",0,0.6046122626905147,false,false,true
238,"acquêt","#ar:ara:rai:aig:ign:gne:ne#","araigne",0,0.5947161790076356,false,false,true
238,"acquêt","#ar:arc:rca:cat:atu:tur:ure:re#","arcature",0,0.5069165746951034,false,false,true
238,"acquêt","#ar:are:re#","are",0,0.48454762753573816,false,false,true
238,"acquêt","#ar:arc:rch:che:he#","arche",0,0.4760467911717376,false,false,true
238,"acquêt","#ar:arc:rca:can:ane:ne#","arcane",0,0.45713652219953105,false,false,true
238,"acquêt","#ar:arc:rc#","arc",0,0.45100159997494144,false,false,true
238,"acquêt","#ar:ara:rai:air:ire:re#","araire",0,0.43465888294092203,false,false,true
238,"acquêt","#ar:arc:rch:chè:hèr:ère:re#","archère",0,0.35923373137703213,false,false,true
239,"acquiescement","#ar:ara:rai:air:ire:re#","araire",0,0.4490145502285824,true,false,true
239,"acquiescement","#ab:abo:bou:out:uti:tis:iss:sse:sem:eme:men:ent:nt#","aboutissement",0,0.42307225983942204,false,false,true
239,"acquiescement","#ar:are:re#","are",0,0.4004391604862265,false,false,true
239,"acquiescement","#ar:ara:rai:ais:iss:sse:sem:eme:men:ent:nt#","araissement",0,0.3986908542180258,false,false,true
239,"acquiescement","#ar:ara:rai:ais:iss:ssi:sin:in#","araissin",0,0.38779067541610324,false,false,true
239,"acquiescement","#ba:bas:ass:sse:sem:eme:men:ent:nt#","bassement",0,0.36784688838634094,false,false,true
239,"acquiescement","#ab:abo:bou:out:uti:tis:iss:ssi:sin:in#","aboutissin",0,0.3475076493838999,false,false,true
239,"acquiescement","#ba:bat:att:tte:tem:eme:men:ent:nt#","battement",0,0.31764055858570445,false,false,true
239,"acquiescement","#ba:bas:ass:ssi:sin:in#","bassin",0,0.304836698113349,false,false,true
239,"acquiescement","#ba:bas:asi:sin:in#","basin",0,0.2787218301593454,false,false,true
240,"acquis","#ag:age:gen:enc:nce:cem:eme:men:ent:nt#","agencement",0,0.7631987245900747,true,true,false
240,"acquis","#ap:app:ppa:par:are:ren:enc:nce:cem:eme:men:ent:nt#","apparencement",0,0.7068302423904533,false,false,true
240,"acquis","#ap:app:ppa:par:are:ren:enc:nce:cem:eme:men:ent:nte:tem:eme:men:ent:nt#","apparencementement",0,0.6304048586898686,false,false,true
240,"acquis","#ag:age:gen:enc:nce:cem:eme:men:ent:nte:tem:eme:men:ent:nt#","agencementement",0,0.6173199188059204,false,false,true
240,"acquis","#ac:act:cti:tio:ion:onn:nne:nem:eme:men:ent:nt#","actionnement",0,0.5739365208455431,false,false,false
240,"acquis","#ap:apl:pla:lat:ati:tio:ion:onn:nne:nem:eme:men:ent:nt#","aplationnement",0,0.5417688641185902,false,false,true
240,"acquis","#ap:apl:pla:lat:ati:tis:isi:sio:ion:onn:nne:nem:eme:men:ent:nt#","aplatisionnement",0,0.5259700102733899,false,false,true
240,"acquis","#ap:app:ppa:par:are:ren:enc:nce:cem:eme:men:ent:nte:tem:eme:men:ent:nte:tem:eme:men:ent:nt#","apparencementementement",0,0.5090604414960967,false,false,true
240,"acquis","#ar:are:ren:enc:nce:cem:eme:men:ent:nt#","arencement",0,0.5000483982304463,false,false,true
240,"acquis","#ap:app:ppl:pla:lat:ati:tis:isi:sio:ion:onn:nne:nem:eme:men:ent:nt#","applatisionnement",0,0.4832281686726811,false,false,true
241,"acquisition","#at:att:tti:tis:ise:sem:eme:men:ent:nt#","attisement",0,0.5671770637528857,true,false,true
241,"acquisition","#at:att:tti:tis:iss:sse:sem:eme:men:ent:nt#","attissement",0,0.5168527310648505,false,false,true
241,"acquisition","#at:att:tti:tis:ise:sem:eme:men:ent:nti:tis:ise:sem:eme:men:ent:nt#","attisementisement",0,0.47296604543355303,false,false,true
241,"acquisition","#an:ant:nti:tis:ise:sem:eme:men:ent:nt#","antisement",0,0.4647392772903507,false,false,true
241,"acquisition","#at:att:tti:tis:ise:sem:eme:men:ent:nti:tis:iss:sse:sem:eme:men:ent:nt#","attisementissement",0,0.4617935732175313,false,false,true
241,"acquisition","#at:att:tti:tis:iss:sse:sem:eme:men:ent:nti:tis:ise:sem:eme:men:ent:nt#","attissementisement",0,0.46179357321753123,false,false,true
241,"acquisition","#ap:app:ppe:pes:esa:san:ant:nti:tis:ise:sem:eme:men:ent:nt#","appesantisement",0,0.45070191877979954,false,false,true
241,"acquisition","#ap:app:ppe:pes:esa:san:ant:nti:tis:iss:sse:sem:eme:men:ent:nt#","appesantissement",0,0.446465657516004,false,false,true
241,"acquisition","#an:ant:nti:tis:iss:sse:sem:eme:men:ent:nt#","antissement",0,0.4452622648751259,false,false,true
241,"acquisition","#an:ané:néa:éan:ant:nti:tis:ise:sem:eme:men:ent:nt#","anéantisement",0,0.44307771677050745,false,false,true
242,"acquitté","#ag:age:gen:ent:nte:te#","agente",0,0.6487368004212813,true,true,false
242,"acquitté","#ag:age:gen:ent:nt#","agent",0,0.43591442837507777,false,false,true
242,"acquitté","#ag:age:gen:enc:nce:ce#","agence",0,0.3804972713840977,false,false,true
242,"acquitté","#ag:age:gen:enc:nce:cem:eme:men:ent:nte:te#","agencemente",0,0.3670340046520127,false,false,true
242,"acquitté","#ag:age:gen:ent:nts:ts#","agents",0,0.3515088846518001,false,false,true
242,"acquitté","#ad:adm:dmi:min:ine:nem:eme:men:ent:nte:te#","adminemente",0,0.3405806193499978,false,false,true
242,"acquitté","#ad:adm:dmi:mir:ira:ran:anc:nce:ce#","admirance",0,0.33465624739869554,false,false,true
242,"acquitté","#ag:agi:gis:iss:sse:sem:eme:men:ent:nte:te#","agissemente",0,0.3322277125119412,false,false,true
242,"acquitté","#ad:adm:dmi:mir:ira:rat:att:tta:tac:ach:che:hem:emi:min:ine:nem:eme:men:ent:nte:te#","admirattacheminemente",0,0.314897424540515,false,false,true
242,"acquitté","#ad:adm:dmi:mir:ira:ran:anc:nce:cem:eme:men:ent:nte:te#","admirancemente",0,0.3081252881918288,false,false,true
243,"acquittement","#ar:arr:rri:riè:ièr:ère:re-:e-p:-pa:pay:ays:ys#","arrière-pays",0,0.44190251528190405,true,false,true
243,"acquittement","#ar:arr:rro:ros:ose:seu:eur:ur#","arroseur",0,0.41154769233710636,false,false,true
243,"acquittement","#ar:arr:rri:riè:ièr:ère:re-:e-f:-fi:fil:ill:lle:le#","arrière-fille",0,0.3493331500386216,false,false,true
243,"acquittement","#ar:arr:rri:riè:ièr:ère:re-:e-b:-ba:ban:an#","arrière-ban",0,0.3073766806795885,false,false,true
243,"acquittement","#ar:arr:rri:riè:ièr:ère:re-:e-c:-co:cou:our:ur#","arrière-cour",0,0.27782774106239827,false,false,true
243,"acquittement","#ar:arr:rri:riè:ièr:ère:re-:e-p:-pe:pet:eti:tit:ite:te-:e-f:-fi:fil:ill:lle:le#","arrière-petite-fille",0,0.2727310853172674,false,false,true
243,"acquittement","#ar:arr:rri:riè:ièr:ère:re-:e-p:-pe:pet:eti:tit:ite:te-:e-p:-pa:pay:ays:ys#","arrière-petite-pays",0,0.25047294611541043,false,false,true
243,"acquittement","#ar:arr:rri:riè:ièr:ère:re#","arrière",0,0.2170709891241456,false,false,true
243,"acquittement","#ar:arr:rri:riè:ièr:ère:re-:e-s:-sa:sal:all:lle:le#","arrière-salle",0,0.1839950834985562,false,false,true
243,"acquittement","#ar:arr:rro:roi:oi#","arroi",0,0.15508748031860314,false,false,true
244,"acre","#ag:agg:ggl:glo:lom:omé:mér:éra:rat:ati:tio:ion:on#","agglomération",0,0.6264115463115617,true,true,false
244,"acre","#ag:agg:ggl:glo:lom:omé:mér:éra:rat:ati:tio:ion:ons:ns#","agglomérations",0,0.5103262576672518,false,false,true
244,"acre","#ag:agg:ggl:glo:lom:omé:mér:éra:rat:ati:tio:ion:onn:nne:nem:eme:men:ent:nt#","agglomérationnement",0,0.48768214145665617,false,false,true
244,"acre","#ag:agg:ggl:glo:lom:omé:mér:éra:rat:ati:tio:ion:onn:nne:nem:eme:men:ent:nts:ts#","agglomérationnements",0,0.42351863334695267,false,false,true
244,"acre","#ar:arr:rro:ron:ond:ndi:dis:iss:sse:sem:eme:men:ent:nt#","arrondissement",0,0.42128384839257005,false,false,true
244,"acre","#ar:arr:rro:ron:ond:ndi:dis:iss:sse:sem:eme:men:ent:nta:tat:ati:tio:ion:on#","arrondissementation",0,0.3884151856807411,false,false,true
244,"acre","#ac:act:cti:tio:ion:on#","action",0,0.3730604932357369,false,false,true
244,"acre","#ar:arr:rro:ron:on#","arron",0,0.2915208158988799,false,false,true
244,"acre","#ar:arr:rro:ron:ond:ndi:dis:iss:sse:sem:eme:men:ent:nta:tat:ati:tio:ion:ons:ns#","arrondissementations",0,0.28437875274196567,false,false,true
244,"acre","#ar:arr:rro:ron:onn:nne:nem:eme:men:ent:nta:tat:ati:tio:ion:on#","arronnementation",0,0.2792064962789116,false,false,true
245,"âcreté","#an:ani:nim:imi:min:ina:nat:ati:tio:ion:on#","animination",0,0.4751829895840964,true,false,true
245,"âcreté","#an:ann:nno:not:ota:tat:ati:tio:ion:on#","annotation",0,0.4171622742696936,false,false,true
245,"âcreté","#an:ant:nti:ti-:i-m:-ma:man:ani:nim:imi:min:ina:nat:ati:tio:ion:on#","anti-manimination",0,0.4027671348715178,false,false,true
245,"âcreté","#an:ant:nti:tio:ion:on#","antion",0,0.35893957865031645,false,false,true
245,"âcreté","#an:ani:nim:ima:man:ani:nim:imi:min:ina:nat:ati:tio:ion:on#","animanimination",0,0.34036155595004514,false,false,true
245,"âcreté","#an:ann:nnu:nul:ula:lat:ati:tio:ion:on#","annulation",0,0.32665907915404135,false,false,false
245,"âcreté","#an:ant:nti:ti-:i-i:-im:imm:mmi:mig:igr:gra:rav:avi:vit:ita:tat:ati:tio:ion:on#","anti-immigravitation",0,0.3041555033774098,false,false,true
245,"âcreté","#an:ani:nim:ima:man:ant:nti:ti-:i-m:-ma:man:ani:nim:imi:min:ina:nat:ati:tio:ion:on#","animanti-manimination",0,0.2997563275064665,false,false,true
245,"âcreté","#an:ant:nti:ti-:i-m:-ma:man:ani:nim:ima:man:ani:nim:imi:min:ina:nat:ati:tio:ion:on#","anti-manimanimination",0,0.2997563275064665,false,false,true
245,"âcreté","#an:ant:nti:ti-:i-m:-ma:man:ant:nti:ti-:i-m:-ma:man:ani:nim:imi:min:ina:nat:ati:tio:ion:on#","anti-manti-manimination",0,0.281528144864254,false,false,true
246,"acrimonie","#an:ant:nti:tig:igè:gèn:ène:ne#","antigène",0,0.5948509639645815,true,false,true
246,"acrimonie","#an:ant:nti:tig:igè:gèn:ène:nes:es#","antigènes",0,0.5568738759580614,false,false,true
246,"acrimonie","#an:ant:nti:ti-:i-s:-si:sid:ida:da#","anti-sida",0,0.2946838228999993,false,false,true
246,"acrimonie","#an:ant:nte:tes:es#","antes",0,0.26377428432708594,false,false,true
246,"acrimonie","#an:ant:nti:tim:imi:mit:ite:tes:es#","antimites",0,0.23038660570482994,false,false,true
246,"acrimonie","#an:ant:nti:tid:ida:da#","antida",0,0.19443744410580072,false,false,true
246,"acrimonie","#an:ant:nti:tip:ipo:pod:ode:des:es#","antipodes",0,0.17017016616774766,false,false,true
246,"acrimonie","#an:ant:nti:til:ilo:lop:ope:pes:es#","antilopes",0,0.16190930869142667,false,false,true
246,"acrimonie","#an:ant:nti:tit:ite:tes:es#","antites",0,0.15150867515821437,false,false,true
246,"acrimonie","#an:ant:nti:ti-:i-c:-ci:cit:ite:tes:es#","anti-cites",0,0.14079457619973546,false,false,true
247,"acrobate","#ap:app:ppe:pes:esa:san:ant:nti:tis:iss:sse:sem:eme:men:ent:nti:tis:ism:sme:me#","appesantissementisme",0,0.5137880978647787,true,false,true
247,"acrobate","#ap:app:ppe:pes:esa:san:ant:nti:tis:ism:sme:me#","appesantisme",0,0.4937728268047615,false,false,true
247,"acrobate","#ap:app:ppe:pes:esa:san:ant:nti:ti-:i-c:-co:com:omm:mmu:mun:uni:nis:ism:sme:me#","appesanti-communisme",0,0.4819798519191038,false,false,true
247,"acrobate","#an:ané:néa:éan:ant:nti:tis:iss:sse:sem:eme:men:ent:nti:tis:ism:sme:me#","anéantissementisme",0,0.47759821080155573,false,false,true
247,"acrobate","#ap:app:ppe:pes:esa:san:ant:nti:tis:iss:sse:sem:eme:men:ent:nt#","appesantissement",0,0.45629595690176566,false,false,true
247,"acrobate","#an:ané:néa:éan:ant:nti:tis:iss:sse:sem:eme:men:ent:nti:tis:iss:sse:sem:eme:men:ent:nt#","anéantissementissement",0,0.4533889247987751,false,false,true
247,"acrobate","#an:ant:nti:tis:iss:sse:sem:eme:men:ent:nti:ti-:i-c:-co:com:omm:mmu:mun:uni:nis:ism:sme:me#","antissementi-communisme",0,0.4523337479904997,false,false,true
247,"acrobate","#an:ant:nti:ti-:i-c:-co:com:omm:mmu:mun:uni:nis:iss:sse:sem:eme:men:ent:nti:tis:ism:sme:me#","anti-communissementisme",0,0.45233374799049963,false,false,true
247,"acrobate","#an:ant:nti:tis:iss:sse:sem:eme:men:ent:nti:tis:ism:sme:me#","antissementisme",0,0.4513746244464876,false,false,true
247,"acrobate","#an:ant:nti:tis:ism:sme:me#","antisme",0,0.4230535910596476,false,false,true
248,"acrobatie","#af:aff:ffr:fra:ran:anc:nch:chi:his:iss:sse:sem:eme:men:ent:nt#","affranchissement",0,0.39784978555320344,true,false,false
248,"acrobatie","#av:avi:vis:iss:sse:sem:eme:men:ent:nt#","avissement",0,0.3691346790907884,false,false,true
248,"acrobatie","#af:aff:ffr:fra:ran:anc:nch:chi:his:iss:sse:ser:erv:rvi:vis:iss:sse:sem:eme:men:ent:nt#","affranchisservissement",0,0.33125082177998066,false,false,true
248,"acrobatie","#av:avi:vis:iss:sse:ser:erv:rvi:vis:iss:sse:sem:eme:men:ent:nt#","avisservissement",0,0.32494695367633436,false,false,true
248,"acrobatie","#af:aff:ffa:fai:ais:iss:sse:sem:eme:men:ent:nt#","affaissement",0,0.31707143484372724,false,false,false
248,"acrobatie","#ab:aba:bai:ais:iss:sse:sem:eme:men:ent:nt#","abaissement",0,0.3133360531086552,false,false,false
