"utterance","identifier","path","pred","num_tolerance","support","isbest","iscorrect","isnovel"
76,"activer","#ac:acc:ccu:cue:uei:eil:ill:lle:lez:ez#","accueillez",1,0.8198960673695895,false,false,true
76,"activer","#af:aff:ffe:fec:ect:cte:tez:ez#","affectez",2,0.818031572160279,false,false,true
76,"activer","#ab:abo:bon:ond:ndi:die:iez:ez#","abondiez",2,0.8016350830489528,false,false,true
76,"activer","#ac:ach:cho:hop:opp:ppe:pez:ez#","achoppez",2,0.7993518070316208,false,false,true
76,"activer","#ab:abo:bon:ond:nde:dez:ez#","abondez",2,0.7889873118109036,false,false,true
77,"actualiser","#ab:abr:bri:rit:iti:tie:iez:ez#","abritiez",2,0.9349906068792915,true,false,true
77,"actualiser","#ab:abr:bri:rit:ite:tez:ez#","abritez",1,0.9013620004570176,false,true,false
77,"actualiser","#ab:abr:bri:rit:ite:ter:ere:rez:ez#","abriterez",0,0.8959674349652138,false,false,true
77,"actualiser","#ab:abr:bri:rit:ite:ter:eri:rie:iez:ez#","abriteriez",1,0.8936289650520447,false,false,true
77,"actualiser","#ag:age:gen:ent:nte:ter:ere:rez:ez#","agenterez",2,0.8898589934983971,false,false,true
77,"actualiser","#ac:acc:ccu:cul:ule:ler:ere:rez:ez#","acculerez",2,0.8853931478859609,false,false,true
77,"actualiser","#ac:acc:ccu:cul:ule:lez:ez#","acculez",2,0.8713246908803078,false,false,true
77,"actualiser","#ac:act:cti:tio:ion:onn:nne:nez:ez#","actionnez",2,0.8582754482640994,false,false,true
77,"actualiser","#ac:act:cti:tio:ion:onn:nni:nie:iez:ez#","actionniez",2,0.8525831162726206,false,false,true
77,"actualiser","#ab:abr:bri:rit:ite:ter:era:ra#","abritera",2,0.27867772964107157,false,false,true
78,"adapter","#ab:abu:bus:use:ser:ere:rez:ez#","abuserez",2,0.7845719778265641,true,false,true
78,"adapter","#af:aff:ffu:fub:ubl:ble:lez:ez#","affublez",1,0.7715624947524555,false,false,true
78,"adapter","#ab:abr:bru:rut:uti:tis:iss:sse:sez:ez#","abrutissez",2,0.7704852296883863,false,false,true
78,"adapter","#ag:aga:gac:ace:cez:ez#","agacez",2,0.7622618736511286,false,false,true
78,"adapter","#ab:abr:bre:reu:euv:uve:vez:ez#","abreuvez",1,0.7567396666246864,false,false,true
78,"adapter","#af:aff:ffe:fec:ect:cte:tez:ez#","affectez",2,0.7400615345431004,false,false,true
78,"adapter","#ab:abr:bre:reu:euv:uve:ver:ere:rez:ez#","abreuverez",2,0.7388638188342002,false,false,true
78,"adapter","#ab:abd:bdi:diq:iqu:que:uez:ez#","abdiquez",2,0.7354331189533592,false,false,true
78,"adapter","#ad:adm:dme:met:ett:tte:tez:ez#","admettez",2,0.7226617131471018,false,false,true
78,"adapter","#af:aff:ffe:fec:ect:cti:tie:iez:ez#","affectiez",2,0.7011336852954727,false,false,true
79,"additionner","#ac:acc:ccé:cél:élé:lér:ére:rez:ez#","accélérez",0,0.9440336909005459,true,true,false
79,"additionner","#ab:aba:bai:ais:iss:sse:sez:ez#","abaissez",2,0.9411692561824783,false,false,true
79,"additionner","#ac:acc:ccé:cél:élé:lér:ére:rer:ere:rez:ez#","accélérerez",2,0.9402966798155441,false,false,true
79,"additionner","#af:aff:ffi:fin:ine:nez:ez#","affinez",2,0.9345759217941755,false,false,true
79,"additionner","#ac:acc:ccé:cél:élé:lér:éri:rie:iez:ez#","accélériez",1,0.9280298461495576,false,false,true
79,"additionner","#ab:aba:bai:ais:iss:ssi:sie:iez:ez#","abaissiez",2,0.9247233744024845,false,false,true
79,"additionner","#ac:ach:che:hez:ez#","achez",2,0.9219753680183622,false,false,true
79,"additionner","#ac:act:cti:tio:ion:onn:nne:ner:ere:rez:ez#","actionnerez",2,0.9166504883174872,false,false,true
79,"additionner","#af:aff:ffi:fin:ine:ner:ere:rez:ez#","affinerez",2,0.9150167482098471,false,false,true
79,"additionner","#ac:act:cti:tio:ion:onn:nne:nez:ez#","actionnez",1,0.9036648277847562,false,false,true
80,"adhérer","#af:aff:ffe:fec:ect:cti:tie:iez:ez#","affectiez",2,0.952201494612461,true,false,true
80,"adhérer","#ad:adr:dre:res:ess:sse:ser:ere:rez:ez#","adresserez",1,0.9229872233259785,false,false,true
80,"adhérer","#ad:adr:dre:res:ess:sse:sez:ez#","adressez",1,0.9181334549845843,false,false,true
80,"adhérer","#ad:adr:dre:res:ess:ssi:sie:iez:ez#","adressiez",2,0.9160872195357829,false,false,false
80,"adhérer","#ad:adr:dre:rez:ez#","adrez",2,0.9132026198570476,false,false,true
80,"adhérer","#af:aff:ffe:fec:ect:cte:ter:ere:rez:ez#","affecterez",2,0.8969709232705579,false,false,true
80,"adhérer","#ac:acc:ccé:céd:éde:der:ere:rez:ez#","accéderez",2,0.8889010517770177,false,false,true
80,"adhérer","#af:aff:ffe:fec:ect:cte:tez:ez#","affectez",2,0.8735623586366664,false,false,true
80,"adhérer","#af:aff:ffe:fec:ect:cte:te#","affecte",2,0.19772523057374558,false,false,true
80,"adhérer","#ad:adr:dre:res:ess:sse:se#","adresse",1,0.19143356841241035,false,false,false
81,"adjoindre","#ab:abo:bou:out:uti:tir:iri:rie:iez:ez#","aboutiriez",2,0.8568184763784721,true,false,true
81,"adjoindre","#ad:add:ddi:dit:iti:tie:iez:ez#","additiez",1,0.829598359978088,false,false,true
81,"adjoindre","#ab:abo:bou:out:uti:tir:ire:rez:ez#","aboutirez",2,0.8235387947270061,false,false,false
81,"adjoindre","#ad:add:ddi:dit:ite:ter:ere:rez:ez#","additerez",2,0.7526014519020454,false,false,true
81,"adjoindre","#ad:add:ddi:dit:ite:tez:ez#","additez",2,0.7379337158829149,false,false,true
81,"adjoindre","#ag:age:gen:ent:nt#","agent",2,0.14653063167520927,false,false,true
81,"adjoindre","#ac:ach:che:he#","ache",2,0.12728074556612284,false,false,true
81,"adjoindre","#ad:add:ddi:dit:ite:te#","addite",2,0.09961420085005784,false,false,true
81,"adjoindre","#ab:abo:bou:out:uti:tit:it#","aboutit",2,0.09098558126637775,false,false,true
81,"adjoindre","#ab:abo:bou:out:ut#","about",1,0.07084066153126878,false,false,true
82,"adjuger","#ac:acc:ccr:cro:roc:och:che:her:ere:rez:ez#","accrocherez",2,0.9280644654423574,true,false,true
82,"adjuger","#ab:aba:bai:ais:iss:sse:sez:ez#","abaissez",1,0.9138196950019284,false,false,true
82,"adjuger","#ad:add:ddi:dit:iti:tio:ion:onn:nne:nez:ez#","additionnez",2,0.9020666497239566,false,false,true
82,"adjuger","#ag:aga:gac:ace:cez:ez#","agacez",2,0.8996177476479575,false,false,true
82,"adjuger","#ac:acc:ccr:cro:roc:och:che:hez:ez#","accrochez",1,0.899153627449875,false,true,false
82,"adjuger","#ab:aba:bai:ais:iss:sse:ser:ere:rez:ez#","abaisserez",2,0.8991423450710534,false,false,true
82,"adjuger","#ad:ado:dor:ore:rez:ez#","adorez",2,0.8811389893910154,false,false,true
82,"adjuger","#ad:adh:dhé:hér:éri:rie:iez:ez#","adhériez",2,0.8681859956532068,false,false,true
82,"adjuger","#ac:acc:cco:cou:ouc:uch:che:hez:ez#","accouchez",1,0.8672822702752063,false,false,true
82,"adjuger","#ac:acc:cco:cou:ouc:uch:chi:hie:iez:ez#","accouchiez",2,0.8668322586250644,false,false,true
83,"adjurer","#ac:acc:ccu:cus:use:ser:eri:rie:iez:ez#","accuseriez",2,0.9110973073920556,true,false,true
83,"adjurer","#ac:acc:ccu:cus:usi:sie:iez:ez#","accusiez",2,0.9052629689604783,false,false,true
83,"adjurer","#ac:acc:ccu:cus:use:ser:ere:rez:ez#","accuserez",0,0.892765750263189,false,false,true
83,"adjurer","#ag:aga:gac:ace:cez:ez#","agacez",2,0.8630820059161738,false,false,true
83,"adjurer","#ad:adr:dre:res:ess:sse:sez:ez#","adressez",2,0.8201362720446537,false,false,true
83,"adjurer","#ad:adr:dre:rez:ez#","adrez",2,0.8164121698444365,false,false,true
83,"adjurer","#ac:acc:cca:cab:abl:ble:lez:ez#","accablez",2,0.81364189474612,false,false,true
83,"adjurer","#ac:acc:cce:cep:ept:pte:tez:ez#","acceptez",1,0.8015307704273767,false,false,true
83,"adjurer","#ac:acc:cce:cep:ept:pte:ter:ere:rez:ez#","accepterez",2,0.7922790606325479,false,false,false
83,"adjurer","#ab:abs:bst:sti:tie:iez:ez#","abstiez",2,0.7630937023977675,false,false,true
84,"admettre","#ac:acq:cqu:qué:uér:éri:rie:iez:ez#","acquériez",2,0.964166831412606,true,false,true
84,"admettre","#ac:acq:cqu:que:uer:err:rri:rie:iez:ez#","acquerriez",1,0.9633289184965321,false,false,true
84,"admettre","#ac:acq:cqu:que:uer:err:rre:rez:ez#","acquerrez",1,0.958618911364087,false,false,true
84,"admettre","#ac:acq:cqu:qui:uie:iez:ez#","acquiez",2,0.9191226823032427,false,false,true
84,"admettre","#ac:acq:cqu:que:uez:ez#","acquez",2,0.8887678519234647,false,false,true
84,"admettre","#af:aff:ffr:fra:ran:anc:nch:chi:hie:iez:ez#","affranchiez",2,0.88364710364066,false,false,true
84,"admettre","#ac:acq:cqu:que:uer:ere:rez:ez#","acquerez",2,0.8348653580103911,false,false,true
84,"admettre","#ac:acq:cqu:que:uer:err:rra:ra#","acquerra",2,0.3405517691373575,false,false,true
84,"admettre","#ac:acq:cqu:que:uer:era:ra#","acquera",2,0.3164391325780304,false,false,true
84,"admettre","#ac:acq:cqu:que:uer:err:rre:re#","acquerre",2,0.2951933644580549,false,false,true
85,"administrer","#ac:act:cti:tiv:ive:ver:ere:rez:ez#","activerez",0,0.9058139247787632,true,false,true
85,"administrer","#af:aff:ffi:fic:ich:che:her:ere:rez:ez#","afficherez",1,0.857093253487653,false,false,true
85,"administrer","#af:aff:ffi:fic:ich:che:hez:ez#","affichez",1,0.8439619482431783,false,false,true
85,"administrer","#ac:act:ctu:tua:ual:ali:lis:ise:sez:ez#","actualisez",1,0.8337240020238103,false,false,true
85,"administrer","#af:aff:ffr:fro:ron:ont:nte:tez:ez#","affrontez",2,0.8322224874675214,false,false,false
85,"administrer","#ac:act:cti:tiv:ivi:vie:iez:ez#","activiez",2,0.8292293012472012,false,false,true
85,"administrer","#ac:act:cti:tio:ion:onn:nne:ner:ere:rez:ez#","actionnerez",2,0.818526869588625,false,false,true
85,"administrer","#ac:act:cti:tio:ion:onn:nne:nez:ez#","actionnez",1,0.8172205364123308,false,false,true
85,"administrer","#af:aff:ffe:fec:ect:cte:tez:ez#","affectez",2,0.8149640773148417,false,false,true
85,"administrer","#ac:acc:ccé:céd:édi:die:iez:ez#","accédiez",2,0.7961276722462617,false,false,true
86,"admirer","#ac:ach:chè:hèv:ève:ver:ere:rez:ez#","achèverez",2,0.8449728659406,true,false,true
86,"admirer","#ac:acc:ccu:cum:umu:mul:uli:lie:iez:ez#","accumuliez",2,0.83124762633852,false,false,true
86,"admirer","#ac:acc:cco:cou:ouc:uch:chi:hie:iez:ez#","accouchiez",2,0.8253990719954265,false,false,true
86,"admirer","#ac:acc:ccé:céd:édi:die:iez:ez#","accédiez",2,0.8249648619319593,false,false,true
86,"admirer","#ac:acc:cco:cou:ouc:uch:che:hez:ez#","accouchez",1,0.8144457704102478,false,false,true
86,"admirer","#af:aff:ffû:fût:ûte:ter:ere:rez:ez#","affûterez",2,0.8130092403818225,false,false,true
86,"admirer","#af:aff:ffû:fût:ûte:tez:ez#","affûtez",2,0.7955278724485105,false,false,true
86,"admirer","#ac:acc:ccu:cum:umu:mul:ule:lez:ez#","accumulez",2,0.7714815976177889,false,false,true
86,"admirer","#ac:acc:ccé:céd:éde:der:ere:rez:ez#","accéderez",2,0.7607884301647574,false,false,true
86,"admirer","#ab:aba:ban:and:ndo:don:onn:nne:nez:ez#","abandonnez",2,0.7598808108544571,false,false,true
87,"admonester","#ad:ado:dop:opt:pte:ter:eri:rie:iez:ez#","adopteriez",2,0.9383806599682115,true,false,true
87,"admonester","#ad:ado:dop:opt:pte:tez:ez#","adoptez",1,0.9348224603991887,false,true,false
87,"admonester","#ad:ado:dop:opt:pte:ter:ere:rez:ez#","adopterez",0,0.9278093853696668,false,false,false
87,"admonester","#ad:ado:dop:opt:pti:tie:iez:ez#","adoptiez",2,0.9171050114393902,false,false,true
87,"admonester","#ac:acc:cco:com:omm:mmo:mod:ode:dez:ez#","accommodez",2,0.9068844237690251,false,false,true
87,"admonester","#af:aff:ffi:fic:ich:che:hez:ez#","affichez",2,0.866767781966425,false,false,true
87,"admonester","#ac:acc:cco:cou:ouc:uch:che:hez:ez#","accouchez",2,0.8659720586686707,false,false,true
87,"admonester","#ab:abo:bor:ord:rde:der:ere:rez:ez#","aborderez",2,0.852815599188325,false,false,true
87,"admonester","#ab:abo:bor:ord:rde:dez:ez#","abordez",2,0.843750722010479,false,false,false
87,"admonester","#ab:abo:bor:ord:rdi:die:iez:ez#","abordiez",2,0.8402461341215708,false,false,true
88,"adonner","#ac:ach:che:he#","ache",2,0.12145188270065742,true,false,true
88,"adonner","#ad:adm:dmi:mir:ir#","admir",2,0.0856876647949021,false,false,true
88,"adonner","#ad:adm:dmi:mit:it#","admit",2,0.020137802820109275,false,false,true
88,"adonner","#ad:adm:dmi:mis:is#","admis",2,-0.03688577025427762,false,false,false
88,"adonner","#ac:ach:cha:ha#","acha",2,-0.04107883169352777,false,false,true
89,"adopter","#ag:age:gen:ent:nte:ter:ere:rez:ez#","agenterez",2,0.8926140246126306,true,false,true
89,"adopter","#ac:acq:cqu:qui:uie:iez:ez#","acquiez",1,0.8863776549532613,false,false,true
89,"adopter","#ac:ach:chè:hèt:ète:ter:eri:rie:iez:ez#","achèteriez",1,0.8824522511689952,false,false,true
89,"adopter","#ac:ach:chè:hèt:ète:ter:ere:rez:ez#","achèterez",0,0.8699991879344476,false,false,true
89,"adopter","#af:aff:ffa:fal:ale:ler:ere:rez:ez#","affalerez",2,0.8394005944158294,false,false,true
89,"adopter","#ab:abo:boi:oie:ier:era:ra#","aboiera",1,0.19576406722460668,false,false,true
89,"adopter","#ab:abs:bst:ste:te#","abste",2,0.17065112992272147,false,false,true
89,"adopter","#aé:aér:éra:ra#","aéra",2,0.14633546988782534,false,false,true
89,"adopter","#ab:abo:boi:oie:ie#","aboie",1,0.14300470403762042,false,false,true
89,"adopter","#ac:ach:chè:hèt:ète:ter:era:ra#","achètera",1,0.1429016288143541,false,false,false
90,"adorer","#af:aff:ffi:fir:irm:rme:mer:eri:rie:iez:ez#","affirmeriez",1,0.9360415836051496,true,false,true
90,"adorer","#af:aff:ffi:fir:irm:rme:mer:ere:rez:ez#","affirmerez",0,0.9313027759874599,false,false,false
90,"adorer","#ad:adm:dme:met:ett:ttr:tre:rez:ez#","admettrez",1,0.919429556466665,false,false,true
90,"adorer","#ad:adm:dme:met:ett:tte:tez:ez#","admettez",2,0.913983721036158,false,false,true
90,"adorer","#ad:adm:dme:met:ett:tte:ter:ere:rez:ez#","admetterez",2,0.9046400325492534,false,false,true
90,"adorer","#ad:adm:dme:met:ett:ttr:tri:rie:iez:ez#","admettriez",1,0.8995795033560084,false,false,true
90,"adorer","#ac:acc:ccr:cré:réd:édi:dit:ite:tez:ez#","accréditez",2,0.8579659855301834,false,false,true
90,"adorer","#ac:ach:che:hez:ez#","achez",2,0.8476751443599184,false,false,true
90,"adorer","#ac:ach:che:hem:emi:min:ini:nie:iez:ez#","acheminiez",2,0.8286896658122523,false,false,true
90,"adorer","#ac:acc:ccr:cré:réd:édi:die:iez:ez#","accrédiez",1,0.8219277823533355,false,false,true
91,"adosser","#af:aff:ffr:fro:ron:ont:nte:tez:ez#","affrontez",1,0.9360331574690652,true,true,false
91,"adosser","#af:aff:ffr:fro:ron:ont:nte:ter:ere:rez:ez#","affronterez",2,0.9145126399390818,false,false,true
91,"adosser","#ab:aba:bat:att:tte:tez:ez#","abattez",2,0.8328814298319702,false,false,true
91,"adosser","#ab:aba:bat:att:tti:tio:ion:onn:nne:nez:ez#","abattionnez",2,0.8275206076787096,false,false,true
91,"adosser","#ad:add:ddi:dit:iti:tio:ion:onn:nne:nez:ez#","additionnez",1,0.8213218643330205,false,false,true
91,"adosser","#ac:act:cti:tiv:ive:ver:ere:rez:ez#","activerez",1,0.8209905922331002,false,false,true
91,"adosser","#ac:acc:ccu:cul:ule:lez:ez#","acculez",2,0.7978906602576488,false,false,true
91,"adosser","#ad:ado:dor:ore:rez:ez#","adorez",2,0.7943047352529435,false,false,true
91,"adosser","#ab:abd:bdi:diq:iqu:que:uez:ez#","abdiquez",2,0.790729020932084,false,false,true
91,"adosser","#ad:ado:dor:oro:ron:ont:nte:tez:ez#","adorontez",2,0.7841628817418623,false,false,true
92,"adouber","#ag:agg:ggr:gra:rav:ave:ver:ere:rez:ez#","aggraverez",0,0.9579358391771213,true,false,true
92,"adouber","#ag:agg:ggr:gra:rav:ave:ver:eri:rie:iez:ez#","aggraveriez",2,0.9337564618423789,false,false,true
92,"adouber","#ab:aba:bai:ais:iss:sse:sez:ez#","abaissez",2,0.9230197550160513,false,false,true
92,"adouber","#ab:aba:bai:ais:iss:sse:ser:ere:rez:ez#","abaisserez",2,0.9184475881069104,false,false,true
92,"adouber","#ab:aba:bai:ais:iss:ssi:sie:iez:ez#","abaissiez",2,0.9093626123627964,false,false,true
92,"adouber","#ac:acc:cca:cab:abl:ble:ler:ere:rez:ez#","accablerez",1,0.8990583779748953,false,false,true
92,"adouber","#ab:abo:bor:ord:rdi:die:iez:ez#","abordiez",2,0.8927930557737153,false,false,true
92,"adouber","#ab:abo:bor:ord:rde:der:eri:rie:iez:ez#","aborderiez",2,0.8869864829880443,false,false,true
92,"adouber","#ab:abr:bro:rog:oge:gez:ez#","abrogez",2,0.8851726382163964,false,false,true
92,"adouber","#ad:ada:dap:apt:pte:ter:ere:rez:ez#","adapterez",2,0.8842450143462419,false,false,true
93,"adoucir","#ab:abj:bju:jur:ure:ren:ent:nt#","abjurent",1,0.7970814532497499,true,true,false
93,"adoucir","#ab:abj:bju:jur:ure:rer:era:rai:aie:ien:ent:nt#","abjureraient",2,0.7546849105802123,false,false,true
93,"adoucir","#ab:abj:bju:jur:ura:rai:aie:ien:ent:nte:ten:ent:nt#","abjuraientent",2,0.7341603930523959,false,false,true
93,"adoucir","#ab:abj:bju:jur:ura:rai:aie:ien:ent:nt#","abjuraient",0,0.7334055577061003,false,false,true
93,"adoucir","#ab:abj:bju:jur:urè:rèr:ère:ren:ent:nt#","abjurèrent",2,0.7019404334198096,false,false,true
93,"adoucir","#ab:abj:bju:jur:ure:res:ess:sse:sen:ent:nt#","abjuressent",2,0.6906361271267316,false,false,true
93,"adoucir","#ab:abj:bju:jur:ura:ras:ass:sse:sen:ent:nt#","abjurassent",1,0.6797453364343139,false,false,true
93,"adoucir","#ab:abh:bho:hor:orr:rre:ren:ent:nt#","abhorrent",2,0.6351218913624649,false,false,true
93,"adoucir","#ad:adm:dmo:mon:one:nes:est:ste:ten:ent:nt#","admonestent",2,0.6119071767303823,false,false,true
93,"adoucir","#ab:abh:bho:hor:orr:rra:rai:aie:ien:ent:nt#","abhorraient",2,0.5830222931477309,false,false,true
94,"adresser","#ab:abh:bho:hor:orr:rra:rai:aie:ien:ent:nt#","abhorraient",1,0.792191080456955,true,false,true
94,"adresser","#ab:abh:bho:hor:orr:rre:ren:ent:nt#","abhorrent",1,0.7884104845072294,false,false,true
94,"adresser","#ad:adm:dmo:mon:one:nes:est:ste:ten:ent:nt#","admonestent",2,0.7365618930241653,false,false,true
94,"adresser","#ab:abh:bho:hor:orr:rre:rer:ero:ron:ont:nt#","abhorreront",2,0.7331939850717366,false,false,true
94,"adresser","#af:aff:ffi:fir:irm:rme:mer:era:rai:aie:ien:ent:nt#","affirmeraient",2,0.7160506630659796,false,false,true
94,"adresser","#ab:abo:bol:oli:lir:ira:rai:aie:ien:ent:nt#","aboliraient",2,0.71234400149325,false,false,true
94,"adresser","#ad:ado:dor:ore:rer:era:rai:aie:ien:ent:nt#","adoreraient",2,0.703521709523586,false,false,false
94,"adresser","#ad:adm:dmi:min:ini:nis:ist:str:tra:rai:aie:ien:ent:nt#","administraient",2,0.7020537953388596,false,false,true
94,"adresser","#ag:aga:gac:ace:cer:era:rai:aie:ien:ent:nt#","agaceraient",2,0.699188835833217,false,false,true
94,"adresser","#ad:adm:dmi:min:ini:nis:ist:str:tre:ren:ent:nt#","administrent",1,0.6974814299318588,false,false,true
95,"aduler","#ab:abo:bou:out:uti:tir:iro:ron:ont:nte:ten:ent:nt#","aboutirontent",2,0.8285570266592244,true,false,true
95,"aduler","#ab:abo:bou:out:uti:tir:iro:ron:ont:nt#","aboutiront",0,0.8202880767945419,false,false,true
95,"aduler","#ab:abo:bou:out:uti:tir:ire:ren:ent:nt#","aboutirent",2,0.8106375002595643,false,false,false
95,"aduler","#ab:abo:bou:out:uti:tis:iss:sse:sen:ent:nt#","aboutissent",2,0.806109511055458,false,true,false
95,"aduler","#ab:abo:bou:out:uti:tir:ira:rai:aie:ien:ent:nt#","aboutiraient",1,0.7873470899428093,false,false,true
95,"aduler","#ab:abo:bou:out:uti:tit:it#","aboutit",0,0.7750327365106403,false,false,true
95,"aduler","#ab:abo:bou:out:uti:tir:iro:ron:ont:nte:te#","aboutironte",2,0.7345788226300645,false,false,true
95,"aduler","#ab:abo:bou:out:uti:tir:ira:ra#","aboutira",1,0.7239544345031214,false,false,true
95,"aduler","#ab:abo:bou:out:uti:tir:ire:re#","aboutire",2,0.7187426688523582,false,false,true
95,"aduler","#ab:abo:bou:out:uti:tis:iss:sse:se#","aboutisse",2,0.6512416331570531,false,false,false
96,"advenir","#ab:abr:bru:rut:uti:tir:ira:rai:aie:ien:ent:nt#","abrutiraient",1,0.9121576623189037,true,false,true
96,"advenir","#ab:abr:bru:rut:uti:tir:ire:ren:ent:nt#","abrutirent",2,0.8978445074123264,false,false,true
96,"advenir","#ab:abê:bêt:êti:tir:ira:rai:aie:ien:ent:nt#","abêtiraient",2,0.8834056472604448,false,false,true
96,"advenir","#ab:abr:bru:rut:uti:tir:iro:ron:ont:nt#","abrutiront",1,0.8804223329498043,false,false,true
96,"advenir","#ab:abr:bre:reu:euv:uve:ven:ent:nt#","abreuvent",1,0.872131520641624,false,false,true
96,"advenir","#ab:abr:bre:reu:euv:uve:ver:era:rai:aie:ien:ent:nt#","abreuveraient",2,0.8470537260387728,false,false,true
96,"advenir","#ac:ach:cha:har:arn:rne:nen:ent:nt#","acharnent",2,0.8449220046105136,false,false,true
96,"advenir","#ac:acc:cca:cap:apa:par:are:ren:ent:nt#","accaparent",2,0.8431637132327555,false,false,true
96,"advenir","#ad:ado:don:onn:nne:ner:era:rai:aie:ien:ent:nt#","adonneraient",2,0.8388546268820767,false,false,true
