"utterance","identifier","path","pred","num_tolerance","support","isbest","iscorrect","isnovel"
224,"abjure","#ad:ado:dor:ore:rer:era:rai:ais:is#","adorerais",0,0.7830599670975567,false,false,true
224,"abjure","#ad:adm:dmi:mir:ira:rai:ais:is#","admirais",0,0.7668059869215198,false,false,true
224,"abjure","#af:aff:ffi:fin:ine:ner:era:rai:ais:is#","affinerais",0,0.759258097610663,false,false,true
224,"abjure","#aé:aér:éra:rai:ais:is#","aérais",0,0.7540117961724183,false,false,true
224,"abjure","#al:all:lla:lai:ait:ite:ter:era:rai:ais:is#","allaiterais",0,0.7472534736827213,false,false,false
224,"abjure","#al:alt:lté:tér:éra:rai:ait:ite:ter:era:rai:ais:is#","altéraiterais",0,0.7249834977000933,false,false,true
224,"abjure","#ad:ado:dor:ora:rai:ait:ite:ter:era:rai:ais:is#","adoraiterais",0,0.7210274820840435,false,false,true
224,"abjure","#al:all:lla:lai:ais:is#","allais",0,0.7168964016336755,false,false,true
225,"abolis","#af:aff:ffi:fic:ich:che:her:era:rai:ais:is#","afficherais",0,0.935698863493824,true,false,true
225,"abolis","#af:aff:ffi:fin:ine:ner:era:rai:ais:is#","affinerais",0,0.8744236328354261,false,false,true
225,"abolis","#af:aff:ffi:fir:irm:rme:mer:era:rai:ais:is#","affirmerais",0,0.8582589558997483,false,false,true
225,"abolis","#ac:acc:cce:cep:ept:pte:ter:era:rai:ais:is#","accepterais",0,0.8562213995500366,false,false,true
225,"abolis","#ac:acc:ccé:céd:éde:der:era:rai:ais:is#","accéderais",0,0.8557621768584981,false,false,true
225,"abolis","#ac:acc:cco:col:ole:ler:era:rai:ais:is#","accolerais",0,0.8478165966301305,false,false,true
225,"abolis","#af:aff:ffe:fec:ect:cte:ter:era:rai:ais:is#","affecterais",0,0.8409847787812705,false,false,true
225,"abolis","#ac:acc:ccu:cus:use:ser:era:rai:ais:is#","accuserais",0,0.8289972939113395,false,false,true
225,"abolis","#af:aff:ffo:fol:ole:ler:era:rai:ais:is#","affolerais",0,0.8089188929314417,false,false,true
225,"abolis","#ir:ira:rai:ais:is#","irais",0,0.8036327678792835,false,false,true
226,"abomine","#af:aff:ffr:fro:ron:ont:nte:ter:era:rai:ais:is#","affronterais",0,0.9323828820218963,true,false,true
226,"abomine","#ab:abo:bor:ord:rde:der:era:rai:ais:is#","aborderais",0,0.8880401407327329,false,false,true
226,"abomine","#ac:acc:ccé:céd:éde:der:era:rai:ais:is#","accéderais",0,0.8796335509959858,false,false,true
226,"abomine","#af:aff:ffi:fin:ine:ner:era:rai:ais:is#","affinerais",0,0.8722647555888451,false,false,true
226,"abomine","#af:aff:ffe:fec:ect:cte:ter:era:rai:ais:is#","affecterais",0,0.8639737456050074,false,false,true
226,"abomine","#ac:acc:cco:cor:ord:rde:der:era:rai:ais:is#","accorderais",0,0.8603545838114991,false,false,true
226,"abomine","#ac:acc:ccu:cus:use:ser:era:rai:ais:is#","accuserais",0,0.8517455581023208,false,false,true
226,"abomine","#ir:ira:rai:ais:is#","irais",0,0.8330486539559897,false,false,true
226,"abomine","#ac:acc:cco:col:ole:ler:era:rai:ais:is#","accolerais",0,0.8313736169074627,false,false,true
226,"abomine","#ab:abo:bon:onn:nne:ner:era:rai:ais:is#","abonnerais",0,0.7658153139257696,false,false,true
227,"abonde","#ac:acc:ccr:cro:rou:oup:upi:pis:iss:ssa:sai:ai#","accroupissai",0,0.910130797189841,true,false,true
227,"abonde","#ac:acc:ccr:cro:rou:oup:upi:pis:iss:ssa:sai:ais:is#","accroupissais",0,0.9042996567847444,false,false,true
227,"abonde","#af:aff:ffa:fai:ais:iss:ssa:sai:ai#","affaissai",0,0.8804298788385542,false,false,true
227,"abonde","#ac:acc:ccr:cro:rou:oup:upi:pis:iss:ssa:sai:ais:iss:ssa:sai:ait:it#","accroupissaissait",0,0.8740347623202773,false,false,true
227,"abonde","#af:aff:ffa:fai:ais:iss:ssa:sai:ais:is#","affaissais",0,0.8719649931794706,false,false,true
227,"abonde","#af:aff:ffa:fai:ais:iss:ssa:sai:ais:iss:ssa:sai:ait:it#","affaissaissait",0,0.8571735623599622,false,false,true
227,"abonde","#ac:acc:ccr:cro:rou:oup:upi:pis:iss:sse:ser:era:rai:ai#","accroupisserai",0,0.854822094758915,false,false,true
227,"abonde","#ac:acc:ccr:cro:rou:oup:upi:pis:iss:sse:ser:era:rai:ais:is#","accroupisserais",0,0.8504977030770826,false,false,true
227,"abonde","#ab:aba:bai:ais:iss:ssa:sai:ais:iss:ssa:sai:ait:it#","abaissaissait",0,0.8314010297722777,false,false,true
227,"abonde","#ac:acc:ccr:cro:rou:oup:upi:pis:iss:ssa:sai:ais:iss:ssa:sai:ai#","accroupissaissai",0,0.8313564345529117,false,false,true
228,"abonne","#ad:ado:dor:ora:rai:ais:is#","adorais",0,0.84270834963667,true,false,true
228,"abonne","#ac:acc:cco:cou:our:urr:rra:rai:ais:is#","accourrais",0,0.8224855541083113,false,false,true
228,"abonne","#ac:acc:cco:cou:our:ura:rai:ais:is#","accourais",0,0.8177825145315899,false,false,true
228,"abonne","#al:all:llé:lég:ége:ger:era:rai:ais:is#","allégerais",0,0.8067210841136181,false,false,true
228,"abonne","#ac:acc:cco:col:ole:ler:era:rai:ais:is#","accolerais",0,0.7854618565441019,false,false,true
228,"abonne","#ac:acc:cce:cen:ent:ntu:tue:uer:era:rai:ais:is#","accentuerais",0,0.7743587686855081,false,false,true
228,"abonne","#al:all:lla:lai:ais:is#","allais",0,0.7579451345661328,false,false,true
228,"abonne","#ac:acc:cco:cor:ord:rde:der:era:rai:ais:is#","accorderais",0,0.7395443918075032,false,false,true
228,"abonne","#al:all:lli:lie:ier:era:rai:ais:is#","allierais",0,0.7358622884966824,false,false,true
228,"abonne","#ir:ira:rai:ais:is#","irais",0,0.7060466886808786,false,false,true
229,"abonnis","#al:all:lla:lai:ais:is#","allais",0,0.8828810840211767,true,false,true
229,"abonnis","#ac:acc:cce:cep:ept:pte:ter:era:rai:ais:is#","accepterais",0,0.8683348439780144,false,false,true
229,"abonnis","#ac:acc:cco:cou:our:ura:rai:ais:is#","accourais",0,0.8483795766238718,false,false,true
229,"abonnis","#ac:acc:ccé:céd:éde:der:era:rai:ais:is#","accéderais",0,0.8420798511058472,false,false,true
229,"abonnis","#ir:ira:rai:ais:is#","irais",0,0.836509127076831,false,false,true
229,"abonnis","#ac:acc:ccu:cus:use:ser:era:rai:ais:is#","accuserais",0,0.8308650295824344,false,false,true
229,"abonnis","#al:all:lla:lai:ait:ite:ter:era:rai:ais:is#","allaiterais",0,0.8294279533495126,false,false,false
229,"abonnis","#ab:abr:bri:rit:ite:ter:era:rai:ais:is#","abriterais",0,0.8057513776734796,false,false,true
229,"abonnis","#ac:acc:cco:col:ole:ler:era:rai:ais:is#","accolerais",0,0.793212510345615,false,false,true
229,"abonnis","#al:all:lli:lie:ier:era:rai:ais:is#","allierais",0,0.7900157620222216,false,false,true
230,"aborde","#al:ali:lig:ign:gne:ner:era:rai:ais:is#","alignerais",0,0.9025672559539162,true,false,true
230,"aborde","#ab:abu:bus:use:ser:era:rai:ais:is#","abuserais",0,0.8999141440014155,false,false,true
230,"aborde","#af:aff:ffi:fin:ine:ner:era:rai:ais:is#","affinerais",0,0.8921757119821838,false,false,true
230,"aborde","#ab:abî:bîm:îme:mer:era:rai:ais:is#","abîmerais",0,0.8818286162865296,false,false,false
230,"aborde","#ab:abo:bor:ord:rde:der:era:rai:ais:is#","aborderais",0,0.8780581372522209,false,false,true
230,"aborde","#ab:abo:bon:ond:nde:der:era:rai:ais:is#","abonderais",0,0.876226676587248,false,false,true
230,"aborde","#ab:abr:bré:rég:ége:ger:era:rai:ais:is#","abrégerais",0,0.874081522874123,false,false,false
230,"aborde","#al:all:lli:lie:ier:era:rai:ais:is#","allierais",0,0.8565508952068854,false,false,true
230,"aborde","#ac:ach:chè:hèt:ète:ter:era:rai:ais:is#","achèterais",0,0.8455564403595937,false,false,false
230,"aborde","#ir:ira:rai:ais:is#","irais",0,0.8194640297959928,false,false,true
231,"abouche","#al:all:llu:lum:uma:mai:ais:is#","allumais",0,0.9417606958936574,true,true,false
231,"abouche","#al:all:llu:lum:ume:mer:era:rai:ais:is#","allumerais",0,0.9272811169502049,false,false,true
231,"abouche","#al:ali:lim:ime:men:ent:nte:ter:era:rai:ais:is#","alimenterais",0,0.8642836305516993,false,false,true
231,"abouche","#ac:act:cti:tiv:ive:ver:era:rai:ais:is#","activerais",0,0.8543723275239019,false,false,true
231,"abouche","#al:all:llu:lum:ume:men:ent:nte:ter:era:rai:ais:is#","allumenterais",0,0.8464677589810281,false,false,true
231,"abouche","#al:all:llu:lum:uma:mai:ait:ite:ter:era:rai:ais:is#","allumaiterais",0,0.8395692115255498,false,false,true
231,"abouche","#ac:ach:chè:hèt:ète:ter:era:rai:ais:is#","achèterais",0,0.81812928671258,false,false,false
231,"abouche","#al:ali:lim:ime:mer:era:rai:ais:is#","alimerais",0,0.8119124193084625,false,false,true
231,"abouche","#al:all:llé:lég:ége:ger:era:rai:ais:is#","allégerais",0,0.7923065822832208,false,false,true
231,"abouche","#al:all:llu:lum:ume:mer:era:rai:ait:ite:ter:era:rai:ais:is#","allumeraiterais",0,0.7900485981060518,false,false,true
232,"aboule","#ac:ach:che:her:era:rai:ais:is#","acherais",0,0.8813173922603288,true,false,true
232,"aboule","#al:all:llé:lég:ége:ger:era:rai:ais:is#","allégerais",0,0.8476165471261365,false,false,true
232,"aboule","#ac:acc:ccu:cum:umu:mul:ule:ler:era:rai:ais:is#","accumulerais",0,0.8428762706170236,false,false,true
232,"aboule","#ac:acc:ccé:céd:éde:der:era:rai:ais:is#","accéderais",0,0.8394695136203137,false,false,true
232,"aboule","#ac:ach:chè:hèv:ève:ver:era:rai:ais:is#","achèverais",0,0.8390343408434968,false,false,true
232,"aboule","#ac:acc:cca:cab:abl:ble:ler:era:rai:ais:is#","accablerais",0,0.833568076366053,false,false,false
232,"aboule","#ac:acc:ccr:cro:roc:och:che:her:era:rai:ais:is#","accrocherais",0,0.8335393375152843,false,false,true
232,"aboule","#ac:ach:chè:hèt:ète:ter:era:rai:ais:is#","achèterais",0,0.8286843134657842,false,false,false
232,"aboule","#ac:acc:cce:cep:ept:pte:ter:era:rai:ais:is#","accepterais",0,0.8276732688385229,false,false,true
232,"aboule","#ac:acc:cco:col:ole:ler:era:rai:ais:is#","accolerais",0,0.805435409333606,false,false,true
233,"aboutis","#ab:aba:ban:and:ndo:don:onn:nne:ner:era:rai:ais:is#","abandonnerais",0,0.9423390799667518,true,false,true
233,"aboutis","#ac:acc:cco:cor:ord:rde:der:era:rai:ais:is#","accorderais",0,0.8758038741860619,false,false,true
233,"aboutis","#ac:acc:cce:cep:ept:pte:ter:era:rai:ais:is#","accepterais",0,0.8463794589961485,false,false,true
233,"aboutis","#ir:ira:rai:ais:is#","irais",0,0.8380046712712049,false,false,true
233,"aboutis","#ac:acc:cco:cou:our:urr:rra:rai:ais:is#","accourrais",0,0.833527385892368,false,false,true
233,"aboutis","#ac:acc:cco:cou:our:ura:rai:ais:is#","accourais",0,0.8266157476426442,false,false,true
233,"aboutis","#ac:acc:ccu:cus:use:ser:era:rai:ais:is#","accuserais",0,0.8224489907298504,false,false,true
233,"aboutis","#ac:acc:ccé:céd:éde:der:era:rai:ais:is#","accéderais",0,0.8187414418638098,false,false,true
233,"aboutis","#ac:acc:cco:col:ole:ler:era:rai:ais:is#","accolerais",0,0.797664495508432,false,false,true
233,"aboutis","#ab:abo:bon:onn:nne:ner:era:rai:ais:is#","abonnerais",0,0.7849775378821806,false,false,true
234,"aboie","#ac:acc:cce:cep:ept:pte:ter:era:rai:ais:is#","accepterais",0,0.9025320710548562,true,false,true
234,"aboie","#al:all:lla:lai:ais:is#","allais",0,0.856043610861085,false,false,true
234,"aboie","#ir:ira:rai:ais:is#","irais",0,0.8460055948295858,false,false,true
234,"aboie","#ac:acc:ccu:cus:use:ser:era:rai:ais:is#","accuserais",0,0.8256098647744333,false,false,true
234,"aboie","#ac:acc:cco:cor:ord:rde:der:era:rai:ais:is#","accorderais",0,0.821339771089955,false,false,true
234,"aboie","#al:all:llé:lég:ége:ger:era:rai:ais:is#","allégerais",0,0.7948932978779516,false,false,true
234,"aboie","#ac:acq:cqu:qui:uit:itt:tte:ter:era:rai:ais:is#","acquitterais",0,0.7870784374625441,false,false,true
234,"aboie","#al:all:lla:lai:ait:ite:ter:era:rai:ais:is#","allaiterais",0,0.7499092319700417,false,false,false
234,"aboie","#ac:acc:cco:cou:our:ura:rai:ais:is#","accourais",0,0.742347587166307,false,false,true
234,"aboie","#ir:ira:rai:ait:ite:ter:era:rai:ais:is#","iraiterais",0,0.7222910341442405,false,false,true
235,"abrège","#ac:act:cti:tiv:ive:ver:era:rai:ais:is#","activerais",0,0.9321128450331304,true,false,true
235,"abrège","#ac:ach:chè:hèv:ève:ver:era:rai:ais:is#","achèverais",0,0.8932064910443323,false,false,true
235,"abrège","#ac:acc:cce:cep:ept:pte:ter:era:rai:ais:is#","accepterais",0,0.8576187868935845,false,false,true
235,"abrège","#ac:ach:cha:har:arn:rne:ner:era:rai:ais:is#","acharnerais",0,0.8431332267105269,false,false,true
235,"abrège","#ac:acc:ccé:céd:éde:der:era:rai:ais:is#","accéderais",0,0.8420732289753965,false,false,true
235,"abrège","#ac:acc:cco:col:ole:ler:era:rai:ais:is#","accolerais",0,0.8310977721790764,false,false,true
235,"abrège","#ac:acc:cco:cou:our:ura:rai:ais:is#","accourais",0,0.830510498524057,false,false,true
235,"abrège","#ac:acc:ccu:cus:use:ser:era:rai:ais:is#","accuserais",0,0.825575884242018,false,false,true
235,"abrège","#ab:abo:bon:onn:nne:ner:era:rai:ais:is#","abonnerais",0,0.8215711531088784,false,false,true
235,"abrège","#ac:ach:chè:hèt:ète:ter:era:rai:ais:is#","achèterais",0,0.8167268798194505,false,false,false
236,"abreuve","#af:aff:ffi:fin:ine:ner:era:rai:ais:is#","affinerais",0,0.8500499218356864,true,false,true
236,"abreuve","#ad:adh:dhé:hér:éra:rai:ais:is#","adhérais",0,0.8411855628261706,false,false,true
236,"abreuve","#af:aff:ffi:fin:ina:nai:ais:is#","affinais",0,0.8374648894079477,false,true,false
236,"abreuve","#ad:adh:dhé:hér:éra:rai:ais:iss:ssa:sai:ais:is#","adhéraissais",0,0.8258482549543252,false,false,true
236,"abreuve","#aé:aér:éra:rai:ais:is#","aérais",0,0.8155679728588417,false,false,true
236,"abreuve","#af:aff:ffi:fin:ine:ner:era:rai:ais:iss:ssa:sai:ais:is#","affineraissais",0,0.8137204877505755,false,false,true
236,"abreuve","#af:aff:ffi:fin:ina:nai:ais:iss:ssa:sai:ais:is#","affinaissais",0,0.8077194917884457,false,false,true
236,"abreuve","#ad:adm:dmi:mir:ira:rai:ais:iss:ssa:sai:ais:is#","admiraissais",0,0.8069584119072182,false,false,true
236,"abreuve","#ad:adm:dmi:mir:ira:rai:ais:is#","admirais",0,0.7989413339539151,false,false,true
236,"abreuve","#aé:aér:éra:rai:ais:iss:ssa:sai:ais:is#","aéraissais",0,0.7988388548551401,false,false,true
237,"abrite","#ab:abî:bîm:îme:mer:era:rai:ais:is#","abîmerais",0,0.9014182186614665,true,false,false
237,"abrite","#ab:abu:bus:use:ser:era:rai:ais:is#","abuserais",0,0.8647142420953635,false,false,true
237,"abrite","#ab:abo:bon:onn:nne:ner:era:rai:ais:is#","abonnerais",0,0.8551801912320839,false,false,true
237,"abrite","#ab:abs:bst:str:tra:rai:ais:is#","abstrais",0,0.8470981822055604,false,false,true
237,"abrite","#ab:abr:bri:rit:ite:ter:era:rai:ais:is#","abriterais",0,0.8240992772504474,false,false,true
237,"abrite","#ac:ach:chè:hèt:ète:ter:era:rai:ais:is#","achèterais",0,0.8197170235212878,false,false,false
237,"abrite","#al:all:lla:lai:ait:ite:ter:era:rai:ais:is#","allaiterais",0,0.811482206145951,false,false,false
237,"abrite","#ab:abo:bon:ond:nde:der:era:rai:ais:is#","abonderais",0,0.7983156553803006,false,false,true
237,"abrite","#al:all:lla:lai:ais:is#","allais",0,0.7953058246256672,false,false,true
237,"abrite","#ir:ira:rai:ais:is#","irais",0,0.7879883599162498,false,false,true
238,"abroge","#ac:acc:cco:com:omp:mpa:pag:agn:gna:nai:ait:it#","accompagnait",0,0.7200023568312227,true,false,true
238,"abroge","#ac:acc:cca:cab:abl:bla:lai:ait:it#","accablait",0,0.6667576386979972,false,false,true
238,"abroge","#ac:acc:ccé:cél:élé:lér:éra:rai:ait:it#","accélérait",0,0.6573705928912421,false,false,true
238,"abroge","#ac:acc:ccl:cla:lam:ama:mai:ait:it#","acclamait",0,0.6499107826672589,false,false,true
238,"abroge","#ac:acc:ccu:cue:uei:eil:ill:lla:lai:ait:it#","accueillait",0,0.6474286633468582,false,false,true
238,"abroge","#ac:acc:cco:com:omp:mpa:pag:agn:gna:nai:aie:ien:ent:nt#","accompagnaient",0,0.6447504275689434,false,false,true
238,"abroge","#ac:acc:ccr:cro:roi:ois:iss:ssa:sai:ait:it#","accroissait",0,0.6437374635729516,false,false,true
238,"abroge","#ac:acc:cce:cen:ent:ntu:tua:uai:ait:it#","accentuait",0,0.6254293750884244,false,false,true
238,"abroge","#ac:acc:cca:cab:abl:bla:lai:aie:ien:ent:nt#","accablaient",0,0.6224196692679945,false,false,true
238,"abroge","#ac:acc:cco:com:omp:mpl:pli:lis:iss:ssa:sai:ait:it#","accomplissait",0,0.6196271220863406,false,false,true
239,"abrutis","#ab:abo:bon:ond:nde:der:era:rai:aie:ien:ent:ntu:tua:uai:ait:it#","abonderaientuait",0,0.7394271771984365,true,false,true
239,"abrutis","#ab:abo:bon:ond:nda:dai:ait:it#","abondait",0,0.7269813350404942,false,true,false
239,"abrutis","#ab:abo:bon:ond:nda:dai:aie:ien:ent:ntu:tua:uai:ait:it#","abondaientuait",0,0.7083253815640237,false,false,true
239,"abrutis","#ab:abo:bon:ond:nde:der:era:rai:ait:it#","abonderait",0,0.6969781603918934,false,false,true
239,"abrutis","#ab:abo:bon:ond:nde:den:ent:ntu:tua:uai:ait:it#","abondentuait",0,0.6844434116755768,false,false,true
239,"abrutis","#ab:abo:bon:ond:nda:dai:aie:ien:ent:nta:tai:ait:it#","abondaientait",0,0.6743926597236334,false,false,true
239,"abrutis","#ab:abo:bon:ond:nde:der:era:rai:aie:ien:ent:nta:tai:ait:it#","abonderaientait",0,0.6714124110994268,false,false,true
239,"abrutis","#ab:abo:bon:ond:nde:den:ent:nta:tai:aie:ien:ent:ntu:tua:uai:ait:it#","abondentaientuait",0,0.650248559363754,false,false,true
239,"abrutis","#ab:abo:bon:ond:nde:den:ent:ntu:tua:uai:aie:ien:ent:nta:tai:ait:it#","abondentuaientait",0,0.650248559363754,false,false,true
239,"abrutis","#ab:abo:bon:ond:nde:den:ent:nta:tai:ait:it#","abondentait",0,0.6464983857912439,false,false,true
240,"absente","#ab:abu:bus:usa:sai:aie:ien:ent:nta:tai:ait:it#","abusaientait",0,0.6248412094785831,true,false,true
240,"absente","#ab:abu:bus:usa:sai:ait:it#","abusait",0,0.617121437516917,false,false,true
240,"absente","#af:aff:ffe:fec:ect:cti:tio:ion:onn:nna:nai:ait:it#","affectionnait",0,0.5989514887425229,false,false,true
240,"absente","#ab:aba:ban:and:ndo:don:onn:nna:nai:aie:ien:ent:nta:tai:ait:it#","abandonnaientait",0,0.5981649856640526,false,false,true
240,"absente","#al:all:llé:lég:ége:gea:eai:aie:ien:ent:nta:tai:ait:it#","allégeaientait",0,0.5959759714064897,false,false,true
240,"absente","#ac:act:cti:tio:ion:onn:nna:nai:aie:ien:ent:nta:tai:ait:it#","actionnaientait",0,0.5925551614635897,false,false,true
240,"absente","#af:aff:ffe:fec:ect:cta:tai:aie:ien:ent:nta:tai:ait:it#","affectaientait",0,0.5906226821500858,false,false,true
240,"absente","#af:aff:ffe:fec:ect:cta:tai:ait:it#","affectait",0,0.5813638129680263,false,false,true
240,"absente","#al:all:lla:lai:ait:ita:tai:aie:ien:ent:nta:tai:ait:it#","allaitaientait",0,0.574282458676346,false,false,true
240,"absente","#al:all:lla:lai:aie:ien:ent:nta:tai:ait:ita:tai:ait:it#","allaientaitait",0,0.5742824586763459,false,false,true
241,"absorbe","#ab:abs:bso:sor:orb:rba:bai:ait:it#","absorbait",0,0.8982258574641944,true,true,false
241,"absorbe","#al:ali:lim:ime:men:ent:nta:tai:ait:it#","alimentait",0,0.8583246003054289,false,false,true
241,"absorbe","#ab:abs:bso:sor:orb:rba:bai:aie:ien:ent:nta:tai:ait:it#","absorbaientait",0,0.8497286367409407,false,false,true
241,"absorbe","#ab:abs:bso:sor:orb:rba:bai:aie:ien:ent:nt#","absorbaient",0,0.8114297045744612,false,false,true
241,"absorbe","#al:ali:lim:ime:men:ent:nta:tai:aie:ien:ent:nta:tai:ait:it#","alimentaientait",0,0.8111558694553245,false,false,true
241,"absorbe","#af:aff:ffe:fec:ect:cta:tai:ait:it#","affectait",0,0.809985274894342,false,false,true
241,"absorbe","#ab:abr:bri:rit:ita:tai:ait:it#","abritait",0,0.7879608042314675,false,false,true
241,"absorbe","#ab:abs:bso:sor:orb:rbe:ber:era:rai:ait:it#","absorberait",0,0.7830465952131982,false,false,true
241,"absorbe","#af:aff:ffe:fec:ect:cta:tai:aie:ien:ent:nta:tai:ait:it#","affectaientait",0,0.7758141004398144,false,false,true
241,"absorbe","#ab:abs:bso:sor:orb:rba:bai:ait:ita:tai:ait:it#","absorbaitait",0,0.773122791317806,false,false,true
242,"absous","#ac:acc:cca:cap:apa:par:are:rer:era:rai:ait:it#","accaparerait",0,0.8705218926421807,true,false,true
242,"absous","#ac:acc:cco:com:omp:mpa:pag:agn:gna:nai:ait:it#","accompagnait",0,0.8349158200363564,false,false,true
242,"absous","#ac:acc:ccr:cro:roi:ois:iss:ssa:sai:ait:it#","accroissait",0,0.8297426540447999,false,false,true
242,"absous","#ac:acc:cce:cen:ent:ntu:tua:uai:ait:it#","accentuait",0,0.829329769868268,false,false,true
242,"absous","#ac:acc:ccu:cum:umu:mul:ula:lai:ait:it#","accumulait",0,0.8242685475615111,false,false,true
242,"absous","#ac:acc:cca:cab:abl:bla:lai:ait:it#","accablait",0,0.8112694879206495,false,false,true
242,"absous","#ac:acq:cqu:qué:uér:éra:rai:ait:it#","acquérait",0,0.7981716385239445,false,false,true
242,"absous","#ac:acc:ccu:cue:uei:eil:ill:lla:lai:ait:it#","accueillait",0,0.789518508959327,false,false,true
242,"absous","#ac:acc:cco:cor:ord:rda:dai:ait:it#","accordait",0,0.7872058312167571,false,false,true
