"utterance","identifier","path","pred","num_tolerance","support","isbest","iscorrect","isnovel"
1086,"afɔl","#al:alɔ:lɔ̃:ɔ̃ʒ:̃ʒə:ʒəʁ:əʁE:ʁE#","alɔ̃ʒəʁE",0,0.851242485090919,true,false,false
1087,"afʁɑ̃ʃis","#ak:aks:ksɛ:sɛp:ɛpt:ptə:təʁ:əʁE:ʁE#","aksɛptəʁE",0,0.6428538323923204,true,false,false
1088,"afʁɛt","#ak:akɔ:kɔ̃:ɔ̃p:̃pa:paɲ:aɲə:ɲəʁ:əʁE:ʁE#","akɔ̃paɲəʁE",0,0.7826217156303709,true,false,false
1089,"afʁijɔl","#af:afE:fEk:Eks:ksj:sjɔ:jɔn:ɔnə:nəʁ:əʁE:ʁE#","afEksjɔnəʁE",0,0.7001186205934412,true,false,false
1089,"afʁijɔl","#ak:aks:ksj:sjɔ:jɔn:ɔnə:nəʁ:əʁE:ʁE#","aksjɔnəʁE",0,0.6725455885414418,false,false,false
1090,"afʁɔ̃t","#ak:aks:ksE:sEl:Elɛ:lɛʁ:ɛʁə:ʁəʁ:əʁE:ʁE#","aksElɛʁəʁE",0,0.5365308260341082,true,false,false
1090,"afʁɔ̃t","#al:alt:ltɛ:tɛʁ:ɛʁə:ʁəʁ:əʁE:ʁE#","altɛʁəʁE",0,0.5075790639179302,false,false,false
1091,"afybl","#ak:aks:ksɛ:sɛp:ɛpt:ptə:təʁ:əʁE:ʁE#","aksɛptəʁE",0,0.783217612582341,true,false,false
1092,"afyt","#ab:aby:byz:yzə:zəʁ:əʁE:ʁE#","abyzəʁE",0,0.7384136077658392,true,false,false
1093,"agas","#ad:adm:dmi:miʁ:iʁE:ʁE#","admiʁE",0,0.8365569290027636,true,false,false
1094,"aʒɑ̃s","#aʒ:aʒu:ʒut:utə:təʁ:əʁE:ʁE#","aʒutəʁE",0,0.7939028238229103,true,false,false
1095,"aʒənuj","#ak:aks:ksɛ:sɛd:ɛdə:dəʁ:əʁE:ʁE#","aksɛdəʁE",0,0.7271745369173129,true,false,false
1096,"aglOmɛʁ","#ak:akɔ:kɔ̃:ɔ̃p:̃pa:paɲ:aɲə:ɲəʁ:əʁE:ʁE#","akɔ̃paɲəʁE",0,0.7642867136154443,true,false,false
1096,"aglOmɛʁ","#ak:akɔ:kɔs:ɔst:stə:təʁ:əʁE:ʁE#","akɔstəʁE",0,0.5886338923752502,false,false,false
1097,"aglytin","#al:alɛ:lɛʁ:ɛʁt:ʁtə:təʁ:əʁE:ʁE#","alɛʁtəʁE",0,0.7626756251955694,true,false,false
1098,"agʁav","#ab:abɔ:bɔʁ:ɔʁd:ʁdə:dəʁ:əʁE:ʁE#","abɔʁdəʁE",0,0.7809544915615942,true,false,false
1099,"aʒis","#al:ali:lim:imɑ:mɑ̃:ɑ̃t:̃tə:təʁ:əʁE:ʁE#","alimɑ̃təʁE",0,0.7788415823700511,true,false,false
1100,"aʒit","#ak:aks:ksɛ:sɛp:ɛpt:ptə:təʁ:əʁE:ʁE#","aksɛptəʁE",0,0.6484057841124823,true,false,false
1101,"agOnis","#al:alt:ltɛ:tɛʁ:ɛʁn:ʁnə:nəʁ:əʁE:ʁE#","altɛʁnəʁE",0,0.6844431345666955,true,false,false
1102,"agOniz","#ak:aks:ksɛ:sɛp:ɛpt:ptə:təʁ:əʁE:ʁE#","aksɛptəʁE",0,0.7584324511478141,true,false,false
1103,"agʁaf","#al:alɔ:lɔ̃:ɔ̃ʒ:̃ʒə:ʒəʁ:əʁE:ʁE#","alɔ̃ʒəʁE",0,0.8733249622569338,true,false,false
1104,"agʁɑ̃dis","#al:aly:lym:ymə:məʁ:əʁE:ʁE#","alyməʁE",0,0.8121488676819856,true,false,false
1105,"agʁE","#ab:abɔ:bɔʁ:ɔʁd:ʁdə:dəʁ:əʁE:ʁE#","abɔʁdəʁE",0,0.5766019145835495,true,false,false
1106,"agʁɛʒ","#al:alt:ltɛ:tɛʁ:ɛʁn:ʁnə:nəʁ:əʁE:ʁE#","altɛʁnəʁE",0,0.8274213014681095,true,false,false
1107,"agʁEmɑ̃t","#af:afi:fin:inə:nəʁ:əʁE:ʁE#","afinəʁE",0,0.4719091878088855,true,false,false
1107,"agʁEmɑ̃t","#af:afa:fam:amə:məʁ:əʁE:ʁE#","afaməʁE",0,0.35498474944228775,false,false,false
1108,"agʁɛs","#ak:aks:ksE:sEl:Elɛ:lɛʁ:ɛʁə:ʁəʁ:əʁE:ʁE#","aksElɛʁəʁE",0,0.5107627385422887,true,false,false
1108,"agʁɛs","#ak:aks:ksj:sjɔ:jɔn:ɔnə:nəʁ:əʁE:ʁE#","aksjɔnəʁE",0,0.4528120752701279,false,false,false
1109,"agʁip","#ak:aks:ksɛ:sɛp:ɛpt:ptə:təʁ:əʁE:ʁE#","aksɛptəʁE",0,0.721146283637919,true,false,false
1110,"agEʁis","#ak:aks:ksɛ:sɛp:ɛpt:ptə:təʁ:əʁE:ʁE#","aksɛptəʁE",0,0.7781583089958671,true,false,false
1111,"agiʃ","#ab:abʁ:bʁi:ʁit:itə:təʁ:əʁE:ʁE#","abʁitəʁE",0,0.6362214355435084,true,false,false
1112,"aan","#ak:aks:ksɛ:sɛd:ɛdə:dəʁ:əʁE:ʁE#","aksɛdəʁE",0,0.6936576063503082,true,false,false
1113,"ayʁis","#ad:adm:dmi:miʁ:iʁə:ʁəʁ:əʁE:ʁE#","admiʁəʁE",0,0.7852173529975597,true,false,false
1114,"ɛd","#ak:akɔ:kɔ̃:ɔ̃p:̃pl:pli:lis:isE:sE#","akɔ̃plisE",0,0.7774466415496674,true,false,false
1115,"Egʁis","#ag:agʁ:gʁE:ʁE#","agʁE",0,0.2585855270182619,true,false,false
1116,"Egɥij","#ab:abɔ:bɔ̃:ɔ̃d:̃də:dəʁ:əʁE:ʁE#","abɔ̃dəʁE",0,0.8190012438403651,true,false,false
1117,"Egɥijɔn","#ab:abɔ:bɔn:ɔnə:nəʁ:əʁE:ʁE#","abɔnəʁE",0,0.8796458114010349,true,false,false
1118,"Egiz","#ab:abɔ:bɔʁ:ɔʁd:ʁdə:dəʁ:əʁE:ʁE#","abɔʁdəʁE",0,0.9008467751967129,true,false,false
1119,"aj","#ak:aks:ksɛ:sɛd:ɛdə:dəʁ:əʁE:ʁE#","aksɛdəʁE",0,0.7336012309478458,true,false,false
1120,"Emɑ̃t","#ab:abɔ:bɔʁ:ɔʁd:ʁdə:dəʁ:əʁE:ʁE#","abɔʁdəʁE",0,0.7368901316709079,true,false,false
1121,"ɛm","#ab:abʁ:bʁɛ:ʁɛʒ:ɛʒə:ʒəʁ:əʁE:ʁE#","abʁɛʒəʁE",0,0.8266267820771385,true,false,false
1122,"aʒwɛ̃t","#ab:abɔ:bɔʁ:ɔʁd:ʁdə:dəʁ:əʁE:ʁE#","abɔʁdəʁE",0,0.7030914226441171,true,false,false
1123,"aʒuʁn","#ak:aku:kuʃ:uʃə:ʃəʁ:əʁE:ʁE#","akuʃəʁE",0,0.7280477613683904,true,false,false
1124,"aʒut","#ab:abʁ:bʁy:ʁyt:yti:tis:isE:sE#","abʁytisE",0,0.7023188335275082,true,true,false
1125,"aʒyst","#ap:aps:psɑ:sɑ̃:ɑ̃t:̃tə:təʁ:əʁE:ʁE#","apsɑ̃təʁE",0,0.9111153961750321,true,false,false
1125,"aʒyst","#al:alɛ:lɛt:ɛtə:təʁ:əʁE:ʁE#","alɛtəʁE",0,0.5910796413009882,false,false,false
1126,"alɑ̃gis","#ak:aku:kuʃ:uʃə:ʃəʁ:əʁE:ʁE#","akuʃəʁE",0,0.7594104409268385,true,false,false
1127,"alaʁm","#ap:aps:psɑ:sɑ̃:ɑ̃t:̃tə:təʁ:əʁE:ʁE#","apsɑ̃təʁE",0,0.839310555783143,true,false,false
1127,"alaʁm","#ap:aps:pst:stj:tjɛ:jɛ̃:ɛ̃d:̃dʁ:dʁE:ʁE#","apstjɛ̃dʁE",0,0.8343488820631919,false,false,false
1128,"alkaliniz","#ak:aku:kuʃ:uʃə:ʃəʁ:əʁE:ʁE#","akuʃəʁE",0,0.799387813277765,true,false,false
1129,"alɛʁt","#ak:aky:kyz:yzə:zəʁ:əʁE:ʁE#","akyzəʁE",0,0.7197013018270334,true,false,false
1130,"aljɛn","#ak:aki:kit:itə:təʁ:əʁE:ʁE#","akitəʁE",0,0.5434796090436088,true,false,false
1131,"aliɲ","#ak:aks:ksɛ:sɛd:ɛdə:dəʁ:əʁE:ʁE#","aksɛdəʁE",0,0.8502226712699413,true,false,false
1132,"alimɑ̃t","#ak:aks:ksE:sEl:ElE:lEʁ:EʁE:ʁE#","aksElEʁE",0,0.8269396008075383,true,true,false
1133,"alit","#ak:aks:ksɛ:sɛp:ɛpt:ptə:təʁ:əʁE:ʁE#","aksɛptəʁE",0,0.6950378822030633,true,false,false
1134,"alɛt","#ak:aks:ksɛ:sɛp:ɛpt:ptə:təʁ:əʁE:ʁE#","aksɛptəʁE",0,0.8711297805354413,true,false,false
1135,"alɛʃ","#ak:akɔ:kɔl:ɔlə:ləʁ:əʁE:ʁE#","akɔləʁE",0,0.6715757108811758,true,false,false
1136,"alɛʒ","#ak:akɔ:kɔ̃:ɔ̃p:̃pa:paɲ:aɲə:ɲəʁ:əʁE:ʁE#","akɔ̃paɲəʁE",0,0.816635509855509,true,false,false
1137,"alɛg","#ak:akɔ:kɔ̃:ɔ̃p:̃pl:pli:liʁ:iʁE:ʁE#","akɔ̃pliʁE",0,0.8192473377876915,true,false,false
1138,"vɔ̃","#ak:akɔ:kɔʁ:ɔʁd:ʁdə:dəʁ:əʁE:ʁE#","akɔʁdəʁE",0,0.9091015172773051,true,false,false
1139,"ali","#ak:aku:kuʃ:uʃə:ʃəʁ:əʁE:ʁE#","akuʃəʁE",0,0.8236350250682534,true,false,false
1140,"alɔ̃ʒ","#ak:akœ:kœj:œjə:jəʁ:əʁE:ʁE#","akœjəʁE",0,0.6282207471495164,true,false,false
1140,"alɔ̃ʒ","#ak:akɔ:kɔs:ɔst:stə:təʁ:əʁE:ʁE#","akɔstəʁE",0,0.5688599463552505,false,false,false
1141,"alu","#ak:aku:kuʃ:uʃə:ʃəʁ:əʁE:ʁE#","akuʃəʁE",0,0.7670709648136146,true,false,false
1142,"alym","#ak:aku:kut:uty:tym:ymə:məʁ:əʁE:ʁE#","akutyməʁE",0,0.84195664924609,true,false,false
1143,"aluʁdis","#ak:akʁ:kʁɔ:ʁɔʃ:ɔʃə:ʃəʁ:əʁE:ʁE#","akʁɔʃəʁE",0,0.9089273193995828,true,false,false
1144,"alpag","#ak:akʁ:kʁw:ʁwa:was:asj:sjɔ:jɔ̃:ɔ̃#","akʁwasjɔ̃",0,0.7579259089340696,true,false,false
1144,"alpag","#ab:abɔ:bɔʁ:ɔʁd:ʁdə:dəʁ:əʁj:ʁjɔ:jɔ̃:ɔ̃#","abɔʁdəʁjɔ̃",0,0.7116860404566475,false,false,false
1145,"alfabEtiz","#ak:akʁ:kʁu:ʁup:upi:pis:isE:sE#","akʁupisE",0,0.8765739801318089,true,true,false
1146,"altɛʁ","#ak:aku:kuʃ:uʃə:ʃəʁ:əʁE:ʁE#","akuʃəʁE",0,0.8288245656376433,true,false,false
1147,"altɛʁn","#ab:abʁ:bʁi:ʁit:itə:təʁ:əʁE:ʁE#","abʁitəʁE",0,0.5995723827487168,true,false,false
1148,"alynis","#ak:aky:kyz:yzə:zəʁ:əʁE:ʁE#","akyzəʁE",0,0.8794770325852966,true,false,false
1149,"amadu","#aʃ:aʃa:ʃal:al#","aʃal",0,0.9895615638106569,true,false,false
1150,"amEgʁis","#aʃ:aʃa:ʃaʁ:aʁn:ʁnə:nəʁ:əʁE:ʁE#","aʃaʁnəʁE",0,0.9134898791739299,true,false,false
1151,"amalgam","#aʃ:aʃə:ʃəm:əmi:min:inə:nəʁ:əʁE:ʁE#","aʃəminəʁE",0,0.8322381205697927,true,false,false
1152,"amaʁ","#aʃ:aʃɛ:ʃɛt:ɛtə:təʁ:əʁE:ʁE#","aʃɛtəʁE",0,0.8943633989618636,true,false,false
1153,"amas","#ab:abɔ:bɔʁ:ɔʁd:ʁdə:dəʁ:əʁE:ʁE#","abɔʁdəʁE",0,0.7719475287861322,true,false,false
1154,"ɑ̃bisjɔn","#ad:adm:dmi:min:ini:nis:ist:stʁ:tʁə:ʁəʁ:əʁE:ʁE#","administʁəʁE",0,0.7405682967057435,true,false,false
1155,"abEsE","#ak:akE:kEʁ:EʁE:ʁE#","akEʁE",0,0.777185685439742,true,true,false
1156,"abɑ̃dOnE","#ak:aks:ksɛ:sɛp:ɛpt:ptə:təʁ:əʁE:ʁE#","aksɛptəʁE",0,0.6958526735634937,true,false,false
1157,"abatE","#ak:aki:kit:itə:təʁ:əʁE:ʁE#","akitəʁE",0,0.8361399233066101,true,false,false
1158,"abdikE","#ak:aks:ksj:sjɔ:jɔn:ɔnə:nəʁ:əʁE:ʁE#","aksjɔnəʁE",0,0.6956416362115382,true,false,false
1158,"abdikE","#ak:aks:ksE:sEl:Elɛ:lɛʁ:ɛʁə:ʁəʁ:əʁE:ʁE#","aksElɛʁəʁE",0,0.5571095922827028,false,false,false
1159,"abOʁE","#ak:akt:kti:tiv:ivə:vəʁ:əʁE:ʁE#","aktivəʁE",0,0.8503256360619856,true,false,false
1160,"abimE","#ag:agʁ:gʁa:ʁav:avə:vəʁ:əʁE:ʁE#","agʁavəʁE",0,0.6807348753363752,true,false,false
1161,"abOlisE","#ad:ada:dap:apt:ptə:təʁ:əʁE:ʁE#","adaptəʁE",0,0.797260427326446,true,false,false
1162,"abɔ̃dE","#al:alt:ltɛ:tɛʁ:ɛʁn:ʁnə:nəʁ:əʁE:ʁE#","altɛʁnəʁE",0,0.6494691513288842,true,false,false
1163,"abOnE","#ak:akɔ:kɔl:ɔlə:ləʁ:əʁE:ʁE#","akɔləʁE",0,0.6666615539787443,true,false,false
1163,"abOnE","#ak:aky:kyl:ylə:ləʁ:əʁE:ʁE#","akyləʁE",0,0.4015330136710908,false,false,false
1164,"abɔʁdE","#ak:aks:ksɛ:sɛp:ɛpt:ptə:təʁ:əʁE:ʁE#","aksɛptəʁE",0,0.7360138931318598,true,false,false
1165,"abutisE","#ad:adm:dmi:min:ini:nis:ist:stʁ:tʁə:ʁəʁ:əʁE:ʁE#","administʁəʁE",0,0.7683569743385481,true,false,false
1166,"abwajE","#ad:adm:dmi:miʁ:iʁE:ʁE#","admiʁE",0,0.9447099994872546,true,true,false
1167,"abʁEʒE","#ad:adɔ:dɔn:ɔnə:nəʁ:əʁE:ʁE#","adɔnəʁE",0,0.8751324281011085,true,false,false
1168,"abʁØvE","#ad:adO:dOp:Opt:ptə:təʁ:əʁE:ʁE#","adOptəʁE",0,0.8133853022301645,true,false,false
1169,"abʁitE","#ad:adɔ:dɔʁ:ɔʁə:ʁəʁ:əʁE:ʁE#","adɔʁəʁE",0,0.8078784849191502,true,false,false
1170,"abʁytisE","#ak:aks:ksɛ:sɛd:ɛdə:dəʁ:əʁE:ʁE#","aksɛdəʁE",0,0.5066366576329339,true,false,false
1171,"apsɑ̃tE","#al:alɛ:lɛʒ:ɛʒə:ʒəʁ:əʁE:ʁE#","alɛʒəʁE",0,0.5542148970673164,true,false,false
1172,"apsɔʁbE","#ad:adʁ:dʁɛ:ʁɛs:ɛsə:səʁ:əʁE:ʁE#","adʁɛsəʁE",0,0.9120655891389252,true,false,false
1173,"apstənE","#ad:adm:dmi:miʁ:iʁə:ʁəʁ:əʁE:ʁE#","admiʁəʁE",0,0.7865154230789643,true,false,false
1174,"abyzE","#al:aly:lym:ymə:məʁ:əʁE:ʁE#","alyməʁE",0,0.6840939294314601,true,false,false
1175,"akablE","#af:afi:fin:inə:nəʁ:əʁE:ʁE#","afinəʁE",0,0.5681399050703222,true,false,false
1175,"akablE","#af:afɛ:fɛʁ:ɛʁə:ʁəʁ:əʁE:ʁE#","afɛʁəʁE",0,0.2206020528787294,false,false,false
1176,"akapaʁE","#al:alɛ:lɛʒ:ɛʒə:ʒəʁ:əʁE:ʁE#","alɛʒəʁE",0,0.5555872502232773,true,false,false
1177,"aksEdE","#al:aly:lym:ymə:məʁ:əʁE:ʁE#","alyməʁE",0,0.7547837059816811,true,false,false
1178,"aksElEʁE","#af:afE:fEs:EsE:sE#","afEsE",0,0.9069434034240906,true,true,false
1179,"aksɑ̃tɥE","#al:alɔ:lɔ̃:ɔ̃ʒ:̃ʒə:ʒəʁ:əʁE:ʁE#","alɔ̃ʒəʁE",0,0.8163233959444071,true,false,false
1180,"aksɛptE","#ak:aku:kut:uty:tym:ymə:məʁ:əʁE:ʁE#","akutyməʁE",0,0.6554331885349688,true,false,false
1181,"aklamE","#ak:aku:kuʃ:uʃə:ʃəʁ:əʁE:ʁE#","akuʃəʁE",0,0.7413294730401719,true,false,false
1182,"akOmOdE","#af:afE:fEk:Eks:ksj:sjɔ:jɔn:ɔnə:nəʁ:əʁE:ʁE#","afEksjɔnəʁE",0,0.8488930369174668,true,false,false
1183,"akɔ̃paɲE","#af:afi:fiʃ:iʃə:ʃəʁ:əʁE:ʁE#","afiʃəʁE",0,0.8163618064580523,true,false,false
1184,"akɔ̃plisE","#af:afi:fin:inə:nəʁ:əʁE:ʁE#","afinəʁE",0,0.670920237366459,true,false,false
1185,"akɔʁdE","#af:afi:fiʁ:iʁm:ʁmə:məʁ:əʁE:ʁE#","afiʁməʁE",0,0.8524880843335614,true,false,false
1186,"akuʃE","#ak:aku:kut:uty:tym:ymə:məʁ:əʁE:ʁE#","akutyməʁE",0,0.8659361061731328,true,false,false
1187,"akudE","#af:afE:fEk:Eks:ksj:sjɔ:jɔn:ɔnə:nəʁ:əʁE:ʁE#","afEksjɔnəʁE",0,0.66533787441473,true,false,false
1188,"akuʁE","#ag:agʁ:gʁE:ʁEm:Emɑ:mɑ̃:ɑ̃t:̃tə:təʁ:əʁE:ʁE#","agʁEmɑ̃təʁE",0,0.4828496019237764,true,false,false
1188,"akuʁE","#ag:agʁ:gʁE:ʁE#","agʁE",0,0.2548547988730059,false,false,false
1189,"akutymE","#af:afʁ:fʁɔ:ʁɔ̃:ɔ̃t:̃tə:təʁ:əʁE:ʁE#","afʁɔ̃təʁE",0,0.786133364700802,true,false,false
1190,"akʁOʃE","#ak:akɔ:kɔʁ:ɔʁd:ʁdə:dəʁ:əʁE:ʁE#","akɔʁdəʁE",0,0.5494618858971817,true,false,false
1191,"akʁwasE","#ak:aks:ksɛ:sɛd:ɛdə:dəʁ:əʁE:ʁE#","aksɛdəʁE",0,0.7624933058503144,true,false,false
1192,"akʁupisE","#aʒ:aʒə:ʒən:ənu:nuj:ujə:jəʁ:əʁE:ʁE#","aʒənujəʁE",0,0.8655510862413278,true,false,false
1193,"akØjE","#ag:agʁ:gʁa:ʁav:avə:vəʁ:əʁE:ʁE#","agʁavəʁE",0,0.650205042827605,true,false,false
1194,"akymylE","#ak:aki:kit:itə:təʁ:əʁE:ʁE#","akitəʁE",0,0.6436621031372755,true,false,false
1195,"akyzE","#al:alɔ:lɔ̃:ɔ̃ʒ:̃ʒə:ʒəʁ:əʁE:ʁE#","alɔ̃ʒəʁE",0,0.851242485090919,true,false,false
1196,"aʃalE","#ad:adm:dmi:miʁ:iʁə:ʁəʁ:əʁE:ʁE#","admiʁəʁE",0,0.7774274741083745,true,false,false
1197,"aʃaʁnE","#ak:aks:ksɛ:sɛp:ɛpt:ptə:təʁ:əʁE:ʁE#","aksɛptəʁE",0,0.6428538323923204,true,false,false
1198,"aʃəminE","#ak:akɔ:kɔl:ɔlə:ləʁ:əʁE:ʁE#","akɔləʁE",0,0.6851761169352867,true,false,false
1199,"aʃətE","#ak:akɔ:kɔ̃:ɔ̃p:̃pa:paɲ:aɲə:ɲəʁ:əʁE:ʁE#","akɔ̃paɲəʁE",0,0.7826217156303709,true,false,false
1200,"aʃəvE","#af:afE:fEk:Eks:ksj:sjɔ:jɔn:ɔnə:nəʁ:əʁE:ʁE#","afEksjɔnəʁE",0,0.7001186205934412,true,false,false
1200,"aʃəvE","#ak:aks:ksj:sjɔ:jɔn:ɔnə:nəʁ:əʁE:ʁE#","aksjɔnəʁE",0,0.6725455885414418,false,false,false
1201,"aʃOpE","#ak:aks:ksE:sEl:Elɛ:lɛʁ:ɛʁə:ʁəʁ:əʁE:ʁE#","aksElɛʁəʁE",0,0.5365308260341082,true,false,false
1201,"aʃOpE","#al:alt:ltɛ:tɛʁ:ɛʁə:ʁəʁ:əʁE:ʁE#","altɛʁəʁE",0,0.5075790639179302,false,false,false
1202,"akEʁE","#ak:aks:ksɛ:sɛp:ɛpt:ptə:təʁ:əʁE:ʁE#","aksɛptəʁE",0,0.783217612582341,true,false,false
1203,"akjEsE","#ab:aby:byz:yzə:zəʁ:əʁE:ʁE#","abyzəʁE",0,0.7384136077658392,true,false,false
1204,"akitE","#ak:aki:kit:itə:təʁ:əʁE:ʁE#","akitəʁE",0,0.4541314457662471,true,false,false
1205,"aksjOnE","#ad:adm:dmi:miʁ:iʁE:ʁE#","admiʁE",0,0.8365569290027636,true,false,false
1206,"aktivE","#aʒ:aʒu:ʒut:utə:təʁ:əʁE:ʁE#","aʒutəʁE",0,0.7939028238229103,true,false,false
1207,"aktɥalizE","#ak:aks:ksɛ:sɛd:ɛdə:dəʁ:əʁE:ʁE#","aksɛdəʁE",0,0.7271745369173129,true,false,false
1208,"adaptE","#ak:akɔ:kɔ̃:ɔ̃p:̃pa:paɲ:aɲə:ɲəʁ:əʁE:ʁE#","akɔ̃paɲəʁE",0,0.7642867136154443,true,false,false
1208,"adaptE","#ak:akɔ:kɔs:ɔst:stə:təʁ:əʁE:ʁE#","akɔstəʁE",0,0.5886338923752502,false,false,false
1209,"adisjOnE","#al:alɛ:lɛʁ:ɛʁt:ʁtə:təʁ:əʁE:ʁE#","alɛʁtəʁE",0,0.7626756251955694,true,false,false
1210,"adEʁE","#ab:abɔ:bɔʁ:ɔʁd:ʁdə:dəʁ:əʁE:ʁE#","abɔʁdəʁE",0,0.7809544915615942,true,false,false
1211,"adʒyʁE","#al:ali:lim:imɑ:mɑ̃:ɑ̃t:̃tə:təʁ:əʁE:ʁE#","alimɑ̃təʁE",0,0.7788415823700511,true,false,false
1212,"admEtE","#al:alɛ:lɛt:ɛtə:təʁ:əʁE:ʁE#","alɛtəʁE",0,0.858680982028879,true,false,false
1213,"administʁE","#al:alt:ltɛ:tɛʁ:ɛʁn:ʁnə:nəʁ:əʁE:ʁE#","altɛʁnəʁE",0,0.6844431345666955,true,false,false
1214,"admiʁE","#ak:aks:ksɛ:sɛp:ɛpt:ptə:təʁ:əʁE:ʁE#","aksɛptəʁE",0,0.7584324511478141,true,false,false
1215,"adOnE","#ad:ada:dap:apt:ptə:təʁ:əʁE:ʁE#","adaptəʁE",0,0.6268192318875364,true,false,false
1216,"adOptE","#al:alɔ:lɔ̃:ɔ̃ʒ:̃ʒə:ʒəʁ:əʁE:ʁE#","alɔ̃ʒəʁE",0,0.8733249622569338,true,false,false
1217,"adOʁE","#al:aly:lym:ymə:məʁ:əʁE:ʁE#","alyməʁE",0,0.8121488676819856,true,false,false
1218,"adosE","#ab:abɔ:bɔʁ:ɔʁd:ʁdə:dəʁ:əʁE:ʁE#","abɔʁdəʁE",0,0.5766019145835495,true,false,false
1219,"adusisE","#al:alt:ltɛ:tɛʁ:ɛʁn:ʁnə:nəʁ:əʁE:ʁE#","altɛʁnəʁE",0,0.8274213014681095,true,false,false
1220,"adʁEsE","#af:afi:fin:inə:nəʁ:əʁE:ʁE#","afinəʁE",0,0.4719091878088855,true,false,false
1220,"adʁEsE","#af:afa:fam:amə:məʁ:əʁE:ʁE#","afaməʁE",0,0.35498474944228775,false,false,false
1221,"adylE","#ak:aki:kit:itə:təʁ:əʁE:ʁE#","akitəʁE",0,0.4934014717213059,true,false,false
1222,"aEʁE","#ak:aks:ksE:sEl:Elɛ:lɛʁ:ɛʁə:ʁəʁ:əʁE:ʁE#","aksElɛʁəʁE",0,0.5107627385422887,true,false,false
1222,"aEʁE","#ak:aks:ksj:sjɔ:jɔn:ɔnə:nəʁ:əʁE:ʁE#","aksjɔnəʁE",0,0.4528120752701279,false,false,false
1223,"afabylE","#ak:aku:kuʁ:uʁE:ʁE#","akuʁE",0,0.44901024313188787,true,false,false
1224,"afEblisE","#ak:aks:ksɛ:sɛp:ɛpt:ptE:tE#","aksɛptE",0,0.6130736199593965,true,false,false
1225,"afEʁE","#al:alɛ:lɛʁ:ɛʁt:ʁtE:tE#","alɛʁtE",0,0.47292608631756045,true,false,false
1226,"afEsE","#ab:abd:bdi:dik:ik#","abdik",0,0.7104065852565825,true,false,false
1227,"afalE","#ak:aks:ksɛ:sɛp:ɛpt:ptE:tE#","aksɛptE",0,0.5493988424515381,true,false,false
1228,"afamE","#ab:abO:bOʁ:OʁE:ʁE#","abOʁE",0,0.6166299016325453,true,true,false
1229,"afɛktE","#af:afa:fad:adi:dis:isE:sE#","afadisE",0,0.8412814262195241,true,false,false
1229,"afɛktE","#al:alu:luʁ:uʁd:ʁdi:dis:isE:sE#","aluʁdisE",0,0.818804635144329,false,false,false
1230,"afEksjOnE","#ab:abʒ:bʒy:ʒyʁ:yʁE:ʁE#","abʒyʁE",0,0.641910800195428,true,true,false
1231,"afiʃE","#ab:abO:bOl:Oli:li#","abOli",0,0.693240915536125,true,false,false
1232,"afinE","#Eg:Egɥ:gɥi:ɥij:ijɔ:jɔn:ɔn#","Egɥijɔn",0,0.4771091586411124,true,false,false
1232,"afinE","#Eg:Egɥ:gɥi:ɥij:ijɔ:jɔn:ɔnə:nəʁ:əʁE:ʁE#","EgɥijɔnəʁE",0,0.45839359979321953,false,false,false
1233,"afiʁmE","#ab:abɔ:bɔn:ɔnə:nəʁ:əʁE:ʁE#","abɔnəʁE",0,0.8849990472311391,true,false,false
1234,"afliʒE","#ab:abɔ:bɔʁ:ɔʁd:ʁd#","abɔʁd",0,0.8040074868073976,true,false,false
1235,"afOlE","#ak:aku:kut:uty:tym:ym#","akutym",0,0.798763606640681,true,false,false
1236,"afʁɑ̃ʃisE","#ab:abu:but:uti:tiʁ:iʁE:ʁE#","abutiʁE",0,0.6843916141617031,true,false,false
1237,"afʁɔ̃tE","#ab:abw:bwa:wa#","abwa",0,0.7344417122171555,true,false,false
1238,"afyblE","#ab:abʁ:bʁɛ:ʁɛʒ:ɛʒ#","abʁɛʒ",0,0.6457676663448542,true,false,false
1239,"afytE","#ab:abʁ:bʁœ:ʁœv:œv#","abʁœv",0,0.7979661021608441,true,false,false
1240,"agasE","#ab:abʁ:bʁi:ʁit:itə:təʁ:əʁE:ʁE#","abʁitəʁE",0,0.6969203504882902,true,false,false
1241,"aʒənujE","#ab:abʁ:bʁɔ:ʁɔʒ:ɔʒ#","abʁɔʒ",0,0.822050590158528,true,false,false
1242,"agʁavE","#ab:abʁ:bʁy:ʁyt:yti:tis:isE:sE#","abʁytisE",0,0.8908362195091424,true,true,false
1243,"aʒisE","#ap:aps:psɑ:sɑ̃:ɑ̃t:̃tE:tE#","apsɑ̃tE",0,0.9095095328502792,true,true,false
1244,"aʒitE","#ap:aps:psɔ:sɔʁ:ɔʁb:ʁb#","apsɔʁb",0,0.7140261802608511,true,false,false
1245,"agOnizE","#ab:abʁ:bʁɛ:ʁɛʒ:ɛʒə:ʒəʁ:əʁE:ʁE#","abʁɛʒəʁE",0,0.3670904869153164,true,false,false
1246,"agʁɑ̃disE","#ap:aps:pst:stj:tjɛ:jɛ̃:ɛ̃d:̃dʁ:dʁE:ʁE#","apstjɛ̃dʁE",0,0.8949185009199678,true,false,false
1247,"agʁEmɑ̃tE","#ak:aku:kut:uty:tym:ymə:məʁ:əʁa:ʁa#","akutyməʁa",0,0.5001760830715846,true,false,false
