"utterance","identifier","path","pred","num_tolerance","support","isbest","iscorrect","isnovel"
74,"gʁame","#gʁ:gʁa:ʁam:ama:mat:at#","gʁamat",0,0.9999762802955483,false,false,true
74,"gʁame","#gʁ:gʁa:ʁam:ama:ma#","gʁama",0,0.9999073943071881,false,false,true
74,"gʁame","#gʁ:gʁa:ʁam:am#","gʁam",0,0.9997156462039162,false,false,true
74,"gʁame","#gʁ:gʁa:ʁam:amE:mEʁ:Eʁ#","gʁamEʁ",0,0.9740985282662434,false,false,true
74,"gʁame","#gʁ:gʁa:ʁam:amE:mE#","gʁamE",0,0.9684322590891232,false,false,true
74,"gʁame","#gʁ:gʁa:ʁam:ama:mas:asj:sjɔ:jɔ̃:ɔ̃#","gʁamasjɔ̃",0,0.9675662355727447,false,false,true
74,"gʁame","#gʁ:gʁa:ʁam:ama:mam:am#","gʁamam",0,0.9555984707205699,false,false,true
74,"gʁame","#gʁ:gʁa:ʁam:amə:məʁ:əʁj:ʁje:je#","gʁaməʁje",0,0.9102199309717153,false,false,true
74,"gʁame","#gʁ:gʁa:ʁam:ama:mas:as#","gʁamas",0,0.9087905666952664,false,false,true
75,"ʁasEje","#tE:tEʁ:Eʁj:ʁje:je#","tEʁje",0,0.9235161783251163,true,false,true
75,"ʁasEje","#Ek:Ekʁ:kʁi:ʁiʁ:iʁe:ʁe#","Ekʁiʁe",0,0.9228266558408681,false,false,false
75,"ʁasEje","#ʁə:ʁəp:əpa:paʁ:aʁt:ʁti:tiʁ:iʁj:ʁje:je#","ʁəpaʁtiʁje",0,0.9120120804578955,false,false,true
75,"ʁasEje","#Ek:Ekʁ:kʁi:ʁiʁ:iʁj:ʁje:je#","Ekʁiʁje",0,0.9119866949113319,false,false,true
75,"ʁasEje","#kʁ:kʁa:ʁaʃ:aʃə:ʃəʁ:əʁe:ʁe#","kʁaʃəʁe",0,0.9087692322423391,false,false,true
75,"ʁasEje","#kʁ:kʁa:ʁaʃ:aʃə:ʃəʁ:əʁj:ʁje:je#","kʁaʃəʁje",0,0.9082627858778365,false,false,true
75,"ʁasEje","#pa:paʁ:aʁt:ʁti:tiʁ:iʁj:ʁje:je#","paʁtiʁje",0,0.9035353503958697,false,false,true
75,"ʁasEje","#si:sif:ifl:fli:lij:ije:je#","siflije",0,0.9026094689308725,false,false,true
75,"ʁasEje","#gɛ:gɛt:ɛtə:təʁ:əʁe:ʁe#","gɛtəʁe",0,0.8976191279217238,false,false,true
75,"ʁasEje","#ab:abʁ:bʁɔ:ʁɔʒ:ɔʒə:ʒəʁ:əʁe:ʁe#","abʁɔʒəʁe",0,0.889844726405477,false,false,true
76,"yzine","#bʁ:bʁɑ:ʁɑ̃:ɑ̃ʃ:̃ʃj:ʃje:je#","bʁɑ̃ʃje",0,0.9089151138612096,true,false,true
76,"yzine","#al:alt:ltɛ:tɛʁ:ɛʁn:ʁnj:nje:je#","altɛʁnje",0,0.8958607685534715,false,false,true
76,"yzine","#ʁə:ʁət:ətʁ:tʁɑ:ʁɑ̃:ɑ̃s:̃sk:skʁ:kʁi:ʁiʁ:iʁe:ʁe#","ʁətʁɑ̃skʁiʁe",0,0.8869819768836273,false,false,true
76,"yzine","#ʁə:ʁət:ətʁ:tʁa:ʁas:asə:səʁ:əʁe:ʁe#","ʁətʁasəʁe",0,0.8838436925698557,false,false,true
76,"yzine","#ʁə:ʁət:ətʁ:tʁa:ʁas:asj:sje:je#","ʁətʁasje",0,0.8829192346276786,false,false,true
76,"yzine","#ʁə:ʁət:ətʁ:tʁɑ:ʁɑ̃:ɑ̃s:̃sk:skʁ:kʁi:ʁiʁ:iʁj:ʁje:je#","ʁətʁɑ̃skʁiʁje",0,0.8779924243443945,false,false,true
76,"yzine","#pa:paʁ:aʁt:ʁti:tiʁ:iʁj:ʁje:je#","paʁtiʁje",0,0.8753032994030782,false,false,true
76,"yzine","#Ek:Ekl:klɛ:lɛʁ:ɛʁs:ʁsi:siʁ:iʁe:ʁe#","Eklɛʁsiʁe",0,0.874646325370193,false,false,true
76,"yzine","#fa:fas:asɔ:sɔn:ɔnə:nəʁ:əʁe:ʁe#","fasɔnəʁe",0,0.8724316966664764,false,false,true
76,"yzine","#Ek:Ekʁ:kʁi:ʁiʁ:iʁj:ʁje:je#","Ekʁiʁje",0,0.8684681763595514,false,false,true
77,"lEzaʁde","#sɔ:sɔ̃:ɔ̃ʒ:̃ʒə:ʒəʁ:əʁj:ʁje:je#","sɔ̃ʒəʁje",0,0.8704613725540223,true,false,true
77,"lEzaʁde","#sɔ:sɔ̃:ɔ̃ʒ:̃ʒə:ʒəʁ:əʁe:ʁe#","sɔ̃ʒəʁe",0,0.8692757942719974,false,false,true
77,"lEzaʁde","#kʁ:kʁa:ʁaʃ:aʃə:ʃəʁ:əʁj:ʁje:je#","kʁaʃəʁje",0,0.8659095966780112,false,false,true
77,"lEzaʁde","#kʁ:kʁa:ʁaʃ:aʃə:ʃəʁ:əʁe:ʁe#","kʁaʃəʁe",0,0.8617585175682465,false,false,true
77,"lEzaʁde","#ky:kyl:ylt:lti:tiv:ivə:vəʁ:əʁe:ʁe#","kyltivəʁe",0,0.8604448529972922,false,false,true
77,"lEzaʁde","#Ek:EkO:kOn:OnO:nOm:Omi:miz:izə:zəʁ:əʁj:ʁje:je#","EkOnOmizəʁje",0,0.8567562521196195,false,false,true
77,"lEzaʁde","#di:dis:isp:spɑ:pɑ̃:ɑ̃s:̃sə:səʁ:əʁe:ʁe#","dispɑ̃səʁe",0,0.8565350409160392,false,false,true
77,"lEzaʁde","#ky:kyl:ylt:lti:tiv:ivə:vəʁ:əʁj:ʁje:je#","kyltivəʁje",0,0.8563224431450246,false,false,true
77,"lEzaʁde","#fɔ:fɔʁ:ɔʁm:ʁmə:məʁ:əʁj:ʁje:je#","fɔʁməʁje",0,0.8534961476540126,false,false,false
77,"lEzaʁde","#Ek:EkO:kOn:OnO:nOm:Omi:miz:izə:zəʁ:əʁe:ʁe#","EkOnOmizəʁe",0,0.8531669747465906,false,false,false
78,"dobe","#kʁ:kʁa:ʁaʃ:aʃə:ʃəʁ:əʁj:ʁje:je#","kʁaʃəʁje",0,0.9266345977565077,true,false,true
78,"dobe","#kʁ:kʁa:ʁaʃ:aʃə:ʃəʁ:əʁe:ʁe#","kʁaʃəʁe",0,0.9191700314728476,false,false,true
78,"dobe","#fʁ:fʁE:ʁEm:Emi:miʁ:iʁj:ʁje:je#","fʁEmiʁje",0,0.9150286485359415,false,false,true
78,"dobe","#sɔ:sɔ̃:ɔ̃ʒ:̃ʒə:ʒəʁ:əʁj:ʁje:je#","sɔ̃ʒəʁje",0,0.9137762573456473,false,false,true
78,"dobe","#Ep:Epʁ:pʁu:ʁuv:uvə:vəʁ:əʁj:ʁje:je#","Epʁuvəʁje",0,0.9133280042117138,false,false,true
78,"dobe","#El:Eli:lim:imi:mit:itə:təʁ:əʁj:ʁje:je#","Elimitəʁje",0,0.912961403337872,false,false,true
78,"dobe","#El:Eli:lim:imi:mit:itə:təʁ:əʁe:ʁe#","Elimitəʁe",0,0.912186954322245,false,false,true
78,"dobe","#sɔ:sɔ̃:ɔ̃ʒ:̃ʒə:ʒəʁ:əʁe:ʁe#","sɔ̃ʒəʁe",0,0.9104123272160937,false,false,true
78,"dobe","#pa:paʁ:aʁt:ʁti:tiʁ:iʁj:ʁje:je#","paʁtiʁje",0,0.9093817795453851,false,false,true
78,"dobe","#Eg:Egz:gzi:zis:ist:stj:tje:je#","Egzistje",0,0.9037751225596706,false,false,true
79,"bEle","#kɛ:kɛs:ɛst:stj:tjO:jOn:Onj:nje:je#","kɛstjOnje",0,0.8726344880701477,true,false,true
79,"bEle","#tE:tEʁ:Eʁj:ʁje:je#","tEʁje",0,0.8626625861669223,false,false,true
79,"bEle","#Eg:Egz:gzi:zis:ist:stj:tje:je#","Egzistje",0,0.8533331381372325,false,false,true
79,"bEle","#pl:pli:liʁ:iʁe:ʁe#","pliʁe",0,0.8462856041356446,false,false,true
79,"bEle","#fɔ:fɔʁ:ɔʁm:ʁmə:məʁ:əʁj:ʁje:je#","fɔʁməʁje",0,0.8432799209757179,false,false,false
79,"bEle","#fɔ:fɔʁ:ɔʁt:ʁti:tiʁ:iʁj:ʁje:je#","fɔʁtiʁje",0,0.8325738289603564,false,false,true
79,"bEle","#fɔ:fɔʁ:ɔʁm:ʁmə:məʁ:əʁe:ʁe#","fɔʁməʁe",0,0.8318569235647253,false,false,true
79,"bEle","#Eg:Egz:gzi:zis:ist:stj:tjɔ:jɔn:ɔnə:nəʁ:əʁe:ʁe#","Egzistjɔnəʁe",0,0.8313712583182188,false,false,true
79,"bEle","#pa:paʁ:aʁt:ʁti:tiʁ:iʁj:ʁje:je#","paʁtiʁje",0,0.831210715808964,false,false,true
79,"bEle","#fɔ:fɔʁ:ɔʁt:ʁti:tif:ifi:fiʁ:iʁe:ʁe#","fɔʁtifiʁe",0,0.8307901036951493,false,false,true
80,"diskʁimine","#tE:tEʁ:Eʁj:ʁje:je#","tEʁje",0,0.9387225587641598,true,false,true
80,"diskʁimine","#ʁE:ʁEd:Edɥ:dɥi:ɥiʁ:iʁj:ʁje:je#","ʁEdɥiʁje",0,0.9359634986699215,false,false,true
80,"diskʁimine","#li:lim:imi:mit:itj:tje:je#","limitje",0,0.9279789550927523,false,false,true
80,"diskʁimine","#ʁə:ʁəp:əpa:paʁ:aʁt:ʁti:tiʁ:iʁj:ʁje:je#","ʁəpaʁtiʁje",0,0.9278890510498311,false,false,true
80,"diskʁimine","#pa:paʁ:aʁt:ʁti:tiʁ:iʁj:ʁje:je#","paʁtiʁje",0,0.919874949839879,false,false,true
80,"diskʁimine","#li:lim:imi:mit:itə:təʁ:əʁe:ʁe#","limitəʁe",0,0.9176722836660408,false,false,true
80,"diskʁimine","#El:Eli:lim:imi:min:inə:nəʁ:əʁj:ʁje:je#","Eliminəʁje",0,0.9136991133910136,false,false,true
80,"diskʁimine","#li:lim:imi:mit:itə:təʁ:əʁj:ʁje:je#","limitəʁje",0,0.9135038261876472,false,false,true
80,"diskʁimine","#El:Eli:lim:imi:min:inə:nəʁ:əʁe:ʁe#","Eliminəʁe",0,0.9113914707297197,false,false,true
80,"diskʁimine","#ab:abu:but:uti:tiʁ:iʁj:ʁje:je#","abutiʁje",0,0.9088156613693473,false,false,true
81,"pjOʃe","#pj:pjɔ:jɔʃ:ɔʃə:ʃəʁ:əʁe:ʁe#","pjɔʃəʁe",0,0.9373390281723285,true,false,true
81,"pjOʃe","#pj:pjɔ:jɔʃ:ɔʃə:ʃəʁ:əʁj:ʁje:je#","pjɔʃəʁje",0,0.9270958953433128,false,false,true
81,"pjOʃe","#ku:kup:upə:pəʁ:əʁe:ʁe#","kupəʁe",0,0.9210939181528741,false,false,true
81,"pjOʃe","#ku:kup:upə:pəʁ:əʁj:ʁje:je#","kupəʁje",0,0.9209065809587622,false,false,false
81,"pjOʃe","#ʁE:ʁEa:Eal:ali:liz:izə:zəʁ:əʁj:ʁje:je#","ʁEalizəʁje",0,0.9184751097864359,false,false,true
81,"pjOʃe","#ʁE:ʁEa:Eal:ali:liz:izə:zəʁ:əʁe:ʁe#","ʁEalizəʁe",0,0.9167239295230956,false,false,true
81,"pjOʃe","#ʁə:ʁəp:əpa:paʁ:aʁt:ʁti:tiʁ:iʁj:ʁje:je#","ʁəpaʁtiʁje",0,0.9145813238928119,false,false,true
81,"pjOʃe","#dE:dEk:Ekʁ:kʁɔ:ʁɔʃ:ɔʃə:ʃəʁ:əʁe:ʁe#","dEkʁɔʃəʁe",0,0.9110809661471414,false,false,true
81,"pjOʃe","#ʁə:ʁəp:əpl:pli:liʁ:iʁe:ʁe#","ʁəpliʁe",0,0.9075515758345302,false,false,true
81,"pjOʃe","#gɛ:gɛt:ɛtə:təʁ:əʁe:ʁe#","gɛtəʁe",0,0.9073389061982012,false,false,true
82,"Ekilibʁe","#ʁE:ʁEd:Edɥ:dɥi:ɥiʁ:iʁj:ʁje:je#","ʁEdɥiʁje",0,0.9578132829261058,true,false,true
82,"Ekilibʁe","#Ek:EkO:kOn:OnO:nOm:Omi:miz:izj:zje:je#","EkOnOmizje",0,0.9447235822121658,false,false,true
82,"Ekilibʁe","#Ek:EkO:kOn:OnO:nOm:Omi:miz:izə:zəʁ:əʁe:ʁe#","EkOnOmizəʁe",0,0.9385332935264253,false,false,false
82,"Ekilibʁe","#al:ali:liz:izə:zəʁ:əʁe:ʁe#","alizəʁe",0,0.9372568617854434,false,false,true
82,"Ekilibʁe","#Ek:EkO:kOn:OnO:nOm:Omi:miz:izə:zəʁ:əʁj:ʁje:je#","EkOnOmizəʁje",0,0.9348868600944428,false,false,true
82,"Ekilibʁe","#ʁE:ʁEd:Edɥ:dɥi:ɥiʁ:iʁe:ʁe#","ʁEdɥiʁe",0,0.9343146085861118,false,false,true
82,"Ekilibʁe","#ʁE:ʁEa:Eal:ali:liz:izj:zje:je#","ʁEalizje",0,0.9303185991935239,false,false,true
82,"Ekilibʁe","#ʁE:ʁEs:Est:stɔ:tɔʁ:ɔʁə:ʁəʁ:əʁe:ʁe#","ʁEstɔʁəʁe",0,0.9297693544606678,false,false,true
82,"Ekilibʁe","#al:ali:liz:izj:zje:je#","alizje",0,0.927433761067473,false,false,true
82,"Ekilibʁe","#ʁE:ʁEa:Eal:ali:liz:izə:zəʁ:əʁe:ʁe#","ʁEalizəʁe",0,0.9274110507527776,false,false,true
83,"fʁime","#pu:puʁ:uʁʃ:ʁʃa:ʃas:asə:səʁ:əʁj:ʁje:je#","puʁʃasəʁje",0,0.7195549780103789,true,false,true
83,"fʁime","#ba:bat:ati:tiz:izə:zəʁ:əʁj:ʁje:je#","batizəʁje",0,0.7055670746407083,false,false,true
83,"fʁime","#ʁE:ʁEy:Eyt:yti:til:ili:liz:izə:zəʁ:əʁj:ʁje:je#","ʁEytilizəʁje",0,0.7015367707660588,false,false,true
83,"fʁime","#ʁE:ʁEa:Eal:ali:liz:izə:zəʁ:əʁj:ʁje:je#","ʁEalizəʁje",0,0.6881592379682181,false,false,true
83,"fʁime","#kɔ:kɔ̃:ɔ̃k:̃ky:kyʁ:yʁɑ:ʁɑ̃:ɑ̃s:̃sə:səʁ:əʁj:ʁje:je#","kɔ̃kyʁɑ̃səʁje",0,0.6802528217897239,false,false,true
83,"fʁime","#bʁ:bʁɑ:ʁɑ̃:ɑ̃ʃ:̃ʃə:ʃəʁ:əʁj:ʁje:je#","bʁɑ̃ʃəʁje",0,0.6769879862345997,false,false,true
83,"fʁime","#kɔ:kɔ̃:ɔ̃k:̃ky:kyʁ:yʁɑ:ʁɑ̃:ɑ̃ʃ:̃ʃə:ʃəʁ:əʁj:ʁje:je#","kɔ̃kyʁɑ̃ʃəʁje",0,0.6680047093086299,false,false,true
83,"fʁime","#Ek:EkO:kOn:OnO:nOm:Omi:miz:izə:zəʁ:əʁj:ʁje:je#","EkOnOmizəʁje",0,0.6558192549548939,false,false,true
83,"fʁime","#bʁ:bʁɑ:ʁɑ̃:ɑ̃s:̃sə:səʁ:əʁj:ʁje:je#","bʁɑ̃səʁje",0,0.6413505306929006,false,false,true
83,"fʁime","#ʃa:ʃal:alɑ:lɑ̃:ɑ̃ʒ:̃ʒə:ʒəʁ:əʁj:ʁje:je#","ʃalɑ̃ʒəʁje",0,0.5998475339107635,false,false,true
84,"tEze","#pu:puʁ:uʁʃ:ʁʃa:ʃas:asj:sje:je#","puʁʃasje",0,0.8796959240743036,true,false,true
84,"tEze","#ka:kaʁ:aʁi:ʁik:ika:kat:aty:tyʁ:yʁe:ʁe#","kaʁikatyʁe",0,0.8749207942750648,false,false,true
84,"tEze","#tE:tEʁ:Eʁj:ʁje:je#","tEʁje",0,0.8738189654531365,false,false,true
84,"tEze","#Ek:Ekʁ:kʁi:ʁij:ije:je#","Ekʁije",0,0.8726120899147175,false,false,true
84,"tEze","#Ek:Ekʁ:kʁi:ʁiʁ:iʁe:ʁe#","Ekʁiʁe",0,0.870871658123886,false,false,false
84,"tEze","#Ek:Ekʁ:kʁi:ʁiʁ:iʁj:ʁje:je#","Ekʁiʁje",0,0.8696793652828109,false,false,true
84,"tEze","#kʁ:kʁa:ʁaʃ:aʃə:ʃəʁ:əʁj:ʁje:je#","kʁaʃəʁje",0,0.8687464095397098,false,false,true
84,"tEze","#fʁ:fʁE:ʁEm:Emi:miʁ:iʁj:ʁje:je#","fʁEmiʁje",0,0.8676782074102312,false,false,true
84,"tEze","#pu:puʁ:uʁʃ:ʁʃa:ʃas:asə:səʁ:əʁj:ʁje:je#","puʁʃasəʁje",0,0.867474771474152,false,false,true
84,"tEze","#pu:puʁ:uʁʃ:ʁʃa:ʃas:asə:səʁ:əʁe:ʁe#","puʁʃasəʁe",0,0.8645819230218896,false,false,true
85,"tatOne","#dE:dEk:Ekʁ:kʁO:ʁOʃ:Oʃj:ʃje:je#","dEkʁOʃje",0,0.9436581774551163,true,false,true
85,"tatOne","#sɔ:sɔ̃:ɔ̃ʒ:̃ʒə:ʒəʁ:əʁe:ʁe#","sɔ̃ʒəʁe",0,0.9388778335417283,false,false,true
85,"tatOne","#sɔ:sɔ̃:ɔ̃ʒ:̃ʒə:ʒəʁ:əʁj:ʁje:je#","sɔ̃ʒəʁje",0,0.9338150702332294,false,false,true
85,"tatOne","#tE:tEʁ:Eʁj:ʁje:je#","tEʁje",0,0.9227189341169372,false,false,true
85,"tatOne","#ʁE:ʁEa:Eal:ali:liz:izə:zəʁ:əʁj:ʁje:je#","ʁEalizəʁje",0,0.9162957608899543,false,false,true
85,"tatOne","#ʁE:ʁEa:Eal:ali:liz:izə:zəʁ:əʁe:ʁe#","ʁEalizəʁe",0,0.9154706776113207,false,false,true
85,"tatOne","#ab:abu:but:uti:tiʁ:iʁe:ʁe#","abutiʁe",0,0.915131114320218,false,false,true
85,"tatOne","#dE:dEk:Ekʁ:kʁɔ:ʁɔʃ:ɔʃə:ʃəʁ:əʁe:ʁe#","dEkʁɔʃəʁe",0,0.9150100333412661,false,false,true
85,"tatOne","#ʁE:ʁEa:Eal:ali:liz:izj:zje:je#","ʁEalizje",0,0.9128670408012068,false,false,true
85,"tatOne","#ab:abu:but:uti:tis:isj:sje:je#","abutisje",0,0.9095190486609301,false,false,true
86,"Epʁuve","#Ep:Epʁ:pʁu:ʁuv:uvj:vje:je#","Epʁuvje",0,0.9038415492603669,true,false,true
86,"Epʁuve","#Ep:Epʁ:pʁu:ʁuv:uvə:vəʁ:əʁe:ʁe#","Epʁuvəʁe",0,0.8448611788550277,false,false,false
86,"Epʁuve","#Ep:Epʁ:pʁu:ʁuv:uvə:vəʁ:əʁj:ʁje:je#","Epʁuvəʁje",0,0.8440989381921085,false,false,true
86,"Epʁuve","#gɛ:gɛt:ɛtə:təʁ:əʁe:ʁe#","gɛtəʁe",0,0.8152236058528654,false,false,true
86,"Epʁuve","#El:Eli:lim:imi:min:inə:nəʁ:əʁe:ʁe#","Eliminəʁe",0,0.8029646058688944,false,false,true
86,"Epʁuve","#El:Eli:lim:imi:mit:itə:təʁ:əʁe:ʁe#","Elimitəʁe",0,0.8022376200093189,false,false,true
86,"Epʁuve","#El:Eli:lim:imi:min:inə:nəʁ:əʁj:ʁje:je#","Eliminəʁje",0,0.7854944183060544,false,false,true
86,"Epʁuve","#El:Eli:lim:imi:mit:itə:təʁ:əʁj:ʁje:je#","Elimitəʁje",0,0.7853890670420354,false,false,true
86,"Epʁuve","#gɛ:gɛt:ɛtə:təʁ:əʁj:ʁje:je#","gɛtəʁje",0,0.7833731136164913,false,false,true
86,"Epʁuve","#fʁ:fʁE:ʁEm:Emi:miʁ:iʁj:ʁje:je#","fʁEmiʁje",0,0.7820723780870007,false,false,true
87,"Eʒɛkte","#bʁ:bʁɑ:ʁɑ̃:ɑ̃ʃ:̃ʃj:ʃje:je#","bʁɑ̃ʃje",0,0.9433718978094441,true,false,true
87,"Eʒɛkte","#ʁE:ʁEd:Edɥ:dɥi:ɥiʁ:iʁj:ʁje:je#","ʁEdɥiʁje",0,0.9264311404336123,false,false,true
87,"Eʒɛkte","#ʁE:ʁEs:Est:stɔ:tɔʁ:ɔʁə:ʁəʁ:əʁe:ʁe#","ʁEstɔʁəʁe",0,0.919356884621227,false,false,true
87,"Eʒɛkte","#kʁ:kʁa:ʁaʃ:aʃə:ʃəʁ:əʁj:ʁje:je#","kʁaʃəʁje",0,0.9180421550232022,false,false,true
87,"Eʒɛkte","#kʁ:kʁa:ʁaʃ:aʃə:ʃəʁ:əʁe:ʁe#","kʁaʃəʁe",0,0.9175888378275846,false,false,true
87,"Eʒɛkte","#tE:tEʁ:Eʁj:ʁje:je#","tEʁje",0,0.9138699345503297,false,false,true
87,"Eʒɛkte","#gɛ:gɛt:ɛtə:təʁ:əʁe:ʁe#","gɛtəʁe",0,0.9111985215490354,false,false,true
87,"Eʒɛkte","#Ek:Ekʁ:kʁi:ʁiʁ:iʁe:ʁe#","Ekʁiʁe",0,0.9078703922637867,false,false,false
87,"Eʒɛkte","#ʁE:ʁEd:Edɥ:dɥi:ɥiʁ:iʁe:ʁe#","ʁEdɥiʁe",0,0.9037812678445208,false,false,true
87,"Eʒɛkte","#dE:dEk:Ekʁ:kʁɔ:ʁɔʃ:ɔʃə:ʃəʁ:əʁe:ʁe#","dEkʁɔʃəʁe",0,0.8999447273991666,false,false,true
88,"bugOne","#gE:gEt:Etj:tje:je#","gEtje",0,0.9226139462358349,true,false,true
88,"bugOne","#tE:tEz:Ezj:zje:je#","tEzje",0,0.9118316678096362,false,false,true
88,"bugOne","#ma:mal:alm:lmə:mən:ənj:nje:je#","malmənje",0,0.9113477135592084,false,false,true
88,"bugOne","#sɔ:sɔ̃:ɔ̃ʒ:̃ʒə:ʒəʁ:əʁj:ʁje:je#","sɔ̃ʒəʁje",0,0.9065266561340201,false,false,true
88,"bugOne","#tE:tEʁ:Eʁj:ʁje:je#","tEʁje",0,0.9009881443817255,false,false,true
88,"bugOne","#ʁə:ʁəp:əpa:paʁ:aʁt:ʁti:tiʁ:iʁj:ʁje:je#","ʁəpaʁtiʁje",0,0.8990818814739381,false,false,true
88,"bugOne","#sɔ:sɔ̃:ɔ̃ʒ:̃ʒə:ʒəʁ:əʁe:ʁe#","sɔ̃ʒəʁe",0,0.8978737225482344,false,false,true
88,"bugOne","#kO:kOm:Omy:myn:ynj:nje:je#","kOmynje",0,0.8940846553548867,false,false,true
88,"bugOne","#pa:paʁ:aʁt:ʁti:tiʁ:iʁj:ʁje:je#","paʁtiʁje",0,0.8863063041507696,false,false,true
88,"bugOne","#Ep:Epʁ:pʁu:ʁuv:uvə:vəʁ:əʁj:ʁje:je#","Epʁuvəʁje",0,0.8849710773455832,false,false,true
89,"ʁEytilize","#ʁE:ʁEy:Eyt:yti:til:ili:liz:izə:zəʁ:əʁe:ʁe#","ʁEytilizəʁe",0,0.9267107878712988,true,false,false
89,"ʁEytilize","#ʁE:ʁEy:Eyt:yti:til:ili:liz:izj:zje:je#","ʁEytilizje",0,0.9091919793906782,false,false,true
89,"ʁEytilize","#ʁE:ʁEy:Eyt:yti:til:ili:liz:izə:zəʁ:əʁj:ʁje:je#","ʁEytilizəʁje",0,0.9087093350728577,false,false,true
89,"ʁEytilize","#ʁə:ʁət:ətʁ:tʁɑ:ʁɑ̃:ɑ̃s:̃sk:skʁ:kʁi:ʁiʁ:iʁe:ʁe#","ʁətʁɑ̃skʁiʁe",0,0.9056556251695164,false,false,true
89,"ʁEytilize","#ʁE:ʁEa:Eal:ali:liz:izə:zəʁ:əʁe:ʁe#","ʁEalizəʁe",0,0.896515287800316,false,false,true
89,"ʁEytilize","#El:Eli:lim:imi:min:inə:nəʁ:əʁe:ʁe#","Eliminəʁe",0,0.8957917390177612,false,false,true
89,"ʁEytilize","#ku:kup:upə:pəʁ:əʁe:ʁe#","kupəʁe",0,0.8946005266419065,false,false,true
89,"ʁEytilize","#ʁE:ʁEa:Eal:ali:liz:izə:zəʁ:əʁj:ʁje:je#","ʁEalizəʁje",0,0.8897419378074025,false,false,true
89,"ʁEytilize","#li:lim:imi:mit:itə:təʁ:əʁe:ʁe#","limitəʁe",0,0.8877950911331275,false,false,true
89,"ʁEytilize","#ku:kup:upə:pəʁ:əʁj:ʁje:je#","kupəʁje",0,0.8852950156784752,false,false,false
90,"kɔ̃ʒyʁe","#pu:puʁ:uʁʃ:ʁʃa:ʃas:asə:səʁ:əʁe:ʁe#","puʁʃasəʁe",0,0.9341900835635031,true,false,true
90,"kɔ̃ʒyʁe","#kɔ:kɔ̃:ɔ̃ʒ:̃ʒy:ʒyʁ:yʁə:ʁəʁ:əʁe:ʁe#","kɔ̃ʒyʁəʁe",0,0.9309996079859668,false,false,true
90,"kɔ̃ʒyʁe","#kɔ:kɔ̃:ɔ̃ʒ:̃ʒə:ʒəʁ:əʁe:ʁe#","kɔ̃ʒəʁe",0,0.9309414351514558,false,false,true
90,"kɔ̃ʒyʁe","#tE:tEʁ:Eʁj:ʁje:je#","tEʁje",0,0.9285225971267097,false,false,true
90,"kɔ̃ʒyʁe","#sɔ:sɔ̃:ɔ̃ʒ:̃ʒə:ʒəʁ:əʁe:ʁe#","sɔ̃ʒəʁe",0,0.9273801762621043,false,false,true
90,"kɔ̃ʒyʁe","#sɔ:sɔ̃:ɔ̃ʒ:̃ʒə:ʒəʁ:əʁj:ʁje:je#","sɔ̃ʒəʁje",0,0.9264506481206227,false,false,true
90,"kɔ̃ʒyʁe","#pu:puʁ:uʁʃ:ʁʃa:ʃas:asə:səʁ:əʁj:ʁje:je#","puʁʃasəʁje",0,0.9214865753321732,false,false,true
90,"kɔ̃ʒyʁe","#kɔ:kɔ̃:ɔ̃ʒ:̃ʒə:ʒəʁ:əʁj:ʁje:je#","kɔ̃ʒəʁje",0,0.9146756739159057,false,false,true
90,"kɔ̃ʒyʁe","#fʁ:fʁE:ʁEm:Emi:miʁ:iʁj:ʁje:je#","fʁEmiʁje",0,0.9137764088543446,false,false,true
90,"kɔ̃ʒyʁe","#gɛ:gɛt:ɛtə:təʁ:əʁe:ʁe#","gɛtəʁe",0,0.9089781026294531,false,false,true
91,"ʁəkupe","#pl:pli:lij:ije:je#","plije",0,0.8929667628435076,true,false,true
91,"ʁəkupe","#ʁə:ʁəp:əpl:pli:lij:ije:je#","ʁəplije",0,0.8842297274085226,false,false,true
91,"ʁəkupe","#ʁE:ʁEy:Eyt:yti:til:ili:liz:izə:zəʁ:əʁe:ʁe#","ʁEytilizəʁe",0,0.8774396476935983,false,false,false
91,"ʁəkupe","#ʁə:ʁəp:əpl:pli:liʁ:iʁe:ʁe#","ʁəpliʁe",0,0.8675564098488688,false,false,true
91,"ʁəkupe","#ʁE:ʁEy:Eyt:yti:til:ili:liz:izə:zəʁ:əʁj:ʁje:je#","ʁEytilizəʁje",0,0.8661786344374067,false,false,true
91,"ʁəkupe","#ʁə:ʁət:əta:taj:aje:je#","ʁətaje",0,0.8656469474217909,false,false,true
91,"ʁəkupe","#ku:kup:upə:pəʁ:əʁe:ʁe#","kupəʁe",0,0.8624830014663023,false,false,true
91,"ʁəkupe","#ʁə:ʁək:əku:kup:upə:pəʁ:əʁe:ʁe#","ʁəkupəʁe",0,0.8614728325722111,false,false,false
91,"ʁəkupe","#pj:pjɔ:jɔʃ:ɔʃə:ʃəʁ:əʁe:ʁe#","pjɔʃəʁe",0,0.8606604444797237,false,false,true
91,"ʁəkupe","#ku:kup:upə:pəʁ:əʁj:ʁje:je#","kupəʁje",0,0.86055266693887,false,false,false
92,"ʁəpEse","#tE:tEʁ:Eʁe:ʁe#","tEʁe",0,0.9653614113047154,true,false,true
92,"ʁəpEse","#tE:tEz:Ezj:zje:je#","tEzje",0,0.9602818325303157,false,false,true
