"utterance","identifier","path","pred","num_tolerance","support","isbest","iscorrect","isnovel"
218,"ancrer","#at:atE:tE#","atE",2,0.18411064697129575,false,false,true
218,"ancrer","#vE:vE#","vE",2,0.1598844710130938,false,false,true
218,"ancrer","#aʁ:aʁa:ʁa#","aʁa",2,0.15103153811925044,false,false,true
219,"anéantir","#ak:aks:ksɛ:sɛp:ɛpt:pte:te#","aksɛpte",2,0.9389944264093661,true,true,false
219,"anéantir","#ak:aks:ksɛ:sɛp:ɛpt:ptj:tje:je#","aksɛptje",2,0.9006944087745808,false,false,true
219,"anéantir","#ap:ape:pe#","ape",2,0.7584334064191294,false,false,true
219,"anéantir","#ak:aks:ksɛ:sɛp:ɛpt:pt#","aksɛpt",1,0.33277343364997247,false,false,false
219,"anéantir","#ɛd:ɛd#","ɛd",2,0.2778387740023156,false,false,false
219,"anéantir","#aʁ:aʁn:ʁn#","aʁn",2,0.23511053125784223,false,false,true
219,"anéantir","#ɛm:ɛm#","ɛm",2,0.22166726848894844,false,false,false
219,"anéantir","#aʁ:aʁa:ʁa#","aʁa",2,0.19921043930751783,false,false,true
219,"anéantir","#aʁ:aʁE:ʁE#","aʁE",2,0.19841969328618247,false,false,true
219,"anéantir","#ak:aks:ksɛ:sɛp:ɛpt:ptE:tE#","aksɛptE",2,0.19831159703810936,false,false,true
220,"anesthésier","#ap:ape:pe#","ape",2,0.8759563080765644,true,false,true
220,"anesthésier","#aʁ:aʁn:ʁn#","aʁn",2,0.2987250222100745,false,false,true
220,"anesthésier","#ɛd:ɛd#","ɛd",2,0.2568410256077164,false,false,false
220,"anesthésier","#aʁ:aʁa:ʁa#","aʁa",2,0.22236274843627413,false,false,true
220,"anesthésier","#aʁ:aʁE:ʁE#","aʁE",2,0.19684244803099693,false,false,true
220,"anesthésier","#ɛm:ɛm#","ɛm",2,0.18204080215994328,false,false,false
220,"anesthésier","#aʁ:aʁm:ʁm#","aʁm",2,0.1677899544908241,false,false,true
220,"anesthésier","#at:ati:ti#","ati",2,0.1595473409797694,false,false,true
220,"anesthésier","#va:va#","va",2,0.14272122289004338,false,false,true
220,"anesthésier","#aj:aj#","aj",2,0.14004127249399873,false,false,true
221,"angler","#ak:akɔ:kɔʁ:ɔʁd:ʁde:de#","akɔʁde",2,0.9603633983666944,true,true,false
221,"angler","#ak:akɔ:kɔʁ:ɔʁd:ʁdj:dje:je#","akɔʁdje",2,0.9219755381179136,false,false,true
221,"angler","#ap:apɔ:pɔʁ:ɔʁt:ʁte:te#","apɔʁte",2,0.9135054887252784,false,false,true
221,"angler","#ap:apɔ:pɔʁ:ɔʁt:ʁtj:tje:je#","apɔʁtje",2,0.892417399705137,false,false,true
221,"angler","#at:atʁ:tʁe:ʁe#","atʁe",2,0.7751708632929988,false,false,true
221,"angler","#ap:ape:pe#","ape",2,0.7509497861421143,false,false,true
221,"angler","#al:ale:le#","ale",2,0.7276871742175519,false,false,false
221,"angler","#at:atʁ:tʁi:ʁij:ije:je#","atʁije",2,0.6886554794142665,false,false,true
221,"angler","#ak:akɔ:kɔʁ:ɔʁd:ʁd#","akɔʁd",1,0.5399969760078648,false,false,false
221,"angler","#ak:akɔ:kɔʁ:ɔʁd:ʁdɔ:dɔ̃:ɔ̃#","akɔʁdɔ̃",2,0.5097185201108465,false,false,true
222,"angliciser","#ap:ape:pe#","ape",2,0.8782339269663261,true,false,true
222,"angliciser","#al:ale:le#","ale",2,0.8184789162369471,false,false,false
222,"angliciser","#am:ame:me#","ame",2,0.8169171388744888,false,false,true
222,"angliciser","#aʁ:aʁn:ʁn#","aʁn",2,0.2629623828162529,false,false,true
222,"angliciser","#al:ala:la#","ala",2,0.2245335412152527,false,false,false
222,"angliciser","#ɛd:ɛd#","ɛd",2,0.22049827744860304,false,false,false
222,"angliciser","#al:ali:li#","ali",2,0.19006793209994619,false,false,false
222,"angliciser","#al:alE:lE#","alE",2,0.16279430994245656,false,false,true
222,"angliciser","#ɛm:ɛm#","ɛm",2,0.14873193626878256,false,false,false
222,"angliciser","#aʁ:aʁa:ʁa#","aʁa",2,0.14237315590376592,false,false,true
223,"angoisser","#ap:ape:pe#","ape",2,0.8824129422611559,true,false,true
223,"angoisser","#am:ame:me#","ame",2,0.8220964461213326,false,false,true
223,"angoisser","#av:ave:ve#","ave",2,0.6857082709823222,false,false,true
223,"angoisser","#ɛd:ɛd#","ɛd",2,0.23019624292012117,false,false,false
223,"angoisser","#aʁ:aʁn:ʁn#","aʁn",2,0.2104857554391988,false,false,true
223,"angoisser","#va:va#","va",2,0.1554444621750245,false,false,true
223,"angoisser","#at:ati:ti#","ati",2,0.14552502766156108,false,false,true
223,"angoisser","#aʁ:aʁa:ʁa#","aʁa",2,0.1326986168982487,false,false,true
223,"angoisser","#at:atE:tEʁ:Eʁ#","atEʁ",2,0.11225993176653166,false,false,true
223,"angoisser","#at:atE:tE#","atE",1,0.11074025221961727,false,false,true
224,"animer","#ak:aky:kyz:yze:ze#","akyze",2,0.8971301141874407,true,true,false
224,"animer","#ak:aky:kyz:yzj:zje:je#","akyzje",2,0.8744383716071344,false,false,false
224,"animer","#av:ave:ve#","ave",2,0.7620419606674449,false,false,true
224,"animer","#ap:ape:pe#","ape",2,0.7226252641165054,false,false,true
224,"animer","#ak:aky:kyz:yz#","akyz",0,0.5808107268950954,false,false,false
224,"animer","#aʁ:aʁn:ʁn#","aʁn",2,0.4913325934518784,false,false,true
224,"animer","#ak:aky:kyz:yzE:zE#","akyzE",2,0.4404338593803633,false,false,false
224,"animer","#ak:aky:kyl:yl#","akyl",2,0.43640572998877586,false,false,true
224,"animer","#ak:aky:kyz:yza:za#","akyza",2,0.43394020973388814,false,false,true
224,"animer","#aʁ:aʁm:ʁm#","aʁm",2,0.4318572080004363,false,false,true
225,"ankyloser","#ap:ape:pe#","ape",2,0.8261059451271383,true,false,true
225,"ankyloser","#al:ale:le#","ale",2,0.792180018250261,false,false,false
225,"ankyloser","#ɛd:ɛd#","ɛd",2,0.2598400401252059,false,false,false
225,"ankyloser","#aʁ:aʁn:ʁn#","aʁn",2,0.2525097174347531,false,false,true
225,"ankyloser","#ak:aki:ki#","aki",2,0.2461495905939075,false,false,true
225,"ankyloser","#al:alu:lu#","alu",2,0.23751602847780348,false,false,false
225,"ankyloser","#aʁ:aʁa:ʁa#","aʁa",2,0.22628358982593236,false,false,true
225,"ankyloser","#al:ali:li#","ali",2,0.20918192057651996,false,false,false
225,"ankyloser","#al:ala:la#","ala",2,0.20567023963497363,false,false,false
225,"ankyloser","#aʁ:aʁE:ʁE#","aʁE",2,0.17909031706381828,false,false,true
226,"annexer","#ak:aki:kit:ite:te#","akite",2,0.9452637817707726,true,true,false
226,"annexer","#ak:aki:kit:itj:tje:je#","akitje",2,0.9411355750994673,false,false,false
226,"annexer","#ap:ape:pe#","ape",2,0.8361410686401431,false,false,true
226,"annexer","#al:ale:le#","ale",2,0.7714729619633719,false,false,false
226,"annexer","#al:alu:lu#","alu",2,0.3338364692848066,false,false,false
226,"annexer","#an:ani:ni#","ani",2,0.3311588400273181,false,false,true
226,"annexer","#ak:aki:kis:is#","akis",2,0.29356990214255274,false,false,true
226,"annexer","#ak:aki:kit:it#","akit",1,0.29250229255234117,false,false,true
226,"annexer","#ɛd:ɛd#","ɛd",2,0.2570395683611061,false,false,false
226,"annexer","#at:ati:ti#","ati",2,0.24296813040153487,false,false,true
227,"annihiler","#ap:apa:paʁ:aʁt:ʁtj:tje:je#","apaʁtje",2,0.8363531658396786,true,false,true
227,"annihiler","#ap:apa:paʁ:aʁe:ʁe#","apaʁe",2,0.8255876000015989,false,false,true
227,"annihiler","#ap:ape:pe#","ape",2,0.7796118706310934,false,false,true
227,"annihiler","#ad:adɛ:dɛʁ:ɛʁ#","adɛʁ",1,0.36365865208452103,false,false,false
227,"annihiler","#ad:adɛ:dɛʁ:ɛʁə:ʁəʁ:əʁE:ʁE#","adɛʁəʁE",2,0.33297185557881204,false,false,false
227,"annihiler","#ap:apa:paʁ:aʁt:ʁti:ti#","apaʁti",2,0.3106591905113753,false,false,true
227,"annihiler","#ab:abu:but:ut#","abut",2,0.303654231119987,false,false,true
227,"annihiler","#ɛd:ɛd#","ɛd",2,0.29442217495916884,false,false,false
227,"annihiler","#ap:apa:paʁ:aʁ#","apaʁ",1,0.2722225511227519,false,false,true
227,"annihiler","#ap:apa:paʁ:aʁə:ʁəʁ:əʁE:ʁE#","apaʁəʁE",2,0.2163625731434243,false,false,true
228,"annoncer","#ap:ape:pe#","ape",2,0.603416263198964,true,false,true
228,"annoncer","#al:ale:le#","ale",2,0.5635024699138624,false,false,false
228,"annoncer","#am:ame:me#","ame",2,0.5515838162590943,false,false,true
228,"annoncer","#as:asɛ:sɛn:ɛn#","asɛn",2,0.22820587202091336,false,false,false
228,"annoncer","#ɛʃ:ɛʃ#","ɛʃ",2,0.22436019284582445,false,false,true
228,"annoncer","#al:ala:la#","ala",2,0.2041746225664638,false,false,false
228,"annoncer","#ap:apɛ:pɛz:ɛz#","apɛz",2,0.18712418828136967,false,false,true
228,"annoncer","#aʁ:aʁn:ʁn#","aʁn",2,0.1810296789759351,false,false,true
228,"annoncer","#as:asɛ:sɛj:ɛj#","asɛj",2,0.16911910574311928,false,false,true
228,"annoncer","#aʁ:aʁa:ʁa#","aʁa",2,0.1607943953069919,false,false,true
229,"annoter","#ap:ape:pe#","ape",2,0.8802649523530436,true,false,true
229,"annoter","#al:ale:le#","ale",2,0.8354562723204815,false,false,false
229,"annoter","#ap:aps:psu:su#","apsu",2,0.28232328634521847,false,false,false
229,"annoter","#al:ala:la#","ala",2,0.25509980934890836,false,false,false
229,"annoter","#ɛd:ɛd#","ɛd",2,0.24011929108558963,false,false,false
229,"annoter","#at:ati:ti#","ati",2,0.2217198533476287,false,false,true
229,"annoter","#al:alE:lE#","alE",2,0.17986906901000557,false,false,true
229,"annoter","#al:alu:lu#","alu",2,0.1669076234556945,false,false,false
229,"annoter","#al:ali:li#","ali",2,0.16564997939934928,false,false,false
229,"annoter","#at:atE:tE#","atE",2,0.16493681966529697,false,false,true
230,"annuler","#ap:ape:pe#","ape",2,0.861623246882356,true,false,true
230,"annuler","#al:ale:le#","ale",2,0.8594821486855361,false,false,false
230,"annuler","#am:ame:me#","ame",2,0.8388431913846659,false,false,true
230,"annuler","#ɛd:ɛd#","ɛd",2,0.25047774741098977,false,false,false
230,"annuler","#aʁ:aʁn:ʁn#","aʁn",2,0.21171314432326796,false,false,true
230,"annuler","#al:ala:la#","ala",2,0.16954981634359553,false,false,false
230,"annuler","#al:alu:lu#","alu",2,0.1345623583906864,false,false,false
230,"annuler","#al:alE:lE#","alE",2,0.13026873544205012,false,false,true
230,"annuler","#va:va#","va",2,0.12800205898232708,false,false,true
230,"annuler","#ɛm:ɛm#","ɛm",2,0.11467871614525316,false,false,false
231,"anoblir","#ap:ape:pe#","ape",2,0.8191497039867064,true,false,true
231,"anoblir","#al:ale:le#","ale",2,0.7867295512315744,false,false,false
231,"anoblir","#av:ave:ve#","ave",2,0.6231209021645714,false,false,true
231,"anoblir","#af:afɛ:fɛʁ:ɛʁm:ʁmi:mi#","afɛʁmi",1,0.43408008006015847,false,false,false
231,"anoblir","#af:afɛ:fɛʁ:ɛʁm:ʁmi:mis:is#","afɛʁmis",2,0.3141804247992671,false,false,true
231,"anoblir","#af:afɛ:fɛʁ:ɛʁm:ʁmi:miʁ:iʁ#","afɛʁmiʁ",2,0.31347999705677004,false,false,false
231,"anoblir","#al:ala:la#","ala",2,0.30695300416854354,false,false,false
231,"anoblir","#ɛd:ɛd#","ɛd",2,0.2485552374366791,false,false,false
231,"anoblir","#at:ati:ti#","ati",2,0.23277919306619538,false,false,true
231,"anoblir","#ak:aki:ki#","aki",2,0.17288437894447573,false,false,true
232,"ânonner","#av:avɛ:vɛʁ:ɛʁt:ʁte:te#","avɛʁte",2,0.7194592621002762,true,false,true
232,"ânonner","#al:ale:le#","ale",2,0.6654977456347089,false,false,false
232,"ânonner","#aʁ:aʁd:ʁde:de#","aʁde",2,0.5123107959207401,false,false,true
232,"ânonner","#av:ave:ve#","ave",2,0.49615280891822716,false,false,true
232,"ânonner","#av:avɛ:vɛʁ:ɛʁt:ʁtə:təʁ:əʁE:ʁE#","avɛʁtəʁE",2,0.38373192156869096,false,false,true
232,"ânonner","#av:avɛ:vɛʁ:ɛʁt:ʁt#","avɛʁt",1,0.3828249924616101,false,false,true
232,"ânonner","#ɛd:ɛd#","ɛd",2,0.3687404855037496,false,false,false
232,"ânonner","#av:avɛ:vɛʁ:ɛʁt:ʁti:ti#","avɛʁti",2,0.36713211900799014,false,false,false
232,"ânonner","#an:anɔ:nɔ̃:ɔ̃s:̃s#","anɔ̃s",2,0.3663645402307583,false,false,true
232,"ânonner","#aʁ:aʁn:ʁn#","aʁn",2,0.3656987481141381,false,false,true
233,"anthropomorphiser","#ag:agʁ:gʁa:ʁav:ave:ve#","agʁave",2,0.999626701920079,true,true,false
233,"anthropomorphiser","#ap:ape:pe#","ape",2,0.8246425501188956,false,false,true
233,"anthropomorphiser","#ɛd:ɛd#","ɛd",2,0.2966661581448027,false,false,false
233,"anthropomorphiser","#aʁ:aʁn:ʁn#","aʁn",2,0.2753860176831719,false,false,true
233,"anthropomorphiser","#ag:agʁ:gʁa:ʁav:av#","agʁav",1,0.21828658330384682,false,false,false
233,"anthropomorphiser","#ag:agʁ:gʁE:ʁE#","agʁE",2,0.21286771556294629,false,false,true
233,"anthropomorphiser","#aʁ:aʁa:ʁa#","aʁa",2,0.1863533693917315,false,false,true
233,"anthropomorphiser","#ɛm:ɛm#","ɛm",2,0.1731025359447707,false,false,false
233,"anthropomorphiser","#va:va#","va",2,0.16977723486564736,false,false,true
233,"anthropomorphiser","#aʁ:aʁE:ʁE#","aʁE",2,0.1644771510731067,false,false,true
234,"anticiper","#ap:ape:pe#","ape",2,0.8747535260003498,true,false,true
234,"anticiper","#aʁ:aʁn:ʁn#","aʁn",2,0.18833365880698644,false,false,true
234,"anticiper","#ɛd:ɛd#","ɛd",2,0.1872513741607566,false,false,false
234,"anticiper","#ɛm:ɛm#","ɛm",2,0.1281252418065558,false,false,false
234,"anticiper","#at:ati:ti#","ati",2,0.1255787355674095,false,false,true
234,"anticiper","#aʁ:aʁa:ʁa#","aʁa",2,0.12072323410081932,false,false,true
234,"anticiper","#aʁ:aʁE:ʁE#","aʁE",2,0.10077387944950975,false,false,true
234,"anticiper","#va:va#","va",2,0.0758248073914388,false,false,true
234,"anticiper","#vE:vE#","vE",2,0.07214527487845089,false,false,true
234,"anticiper","#at:atE:tE#","atE",2,0.06897563458893297,false,false,true
235,"antidater","#ap:ape:pe#","ape",2,0.8912790721906207,true,false,true
235,"antidater","#ɛd:ɛd#","ɛd",2,0.2763731367145395,false,false,false
235,"antidater","#aʁ:aʁn:ʁn#","aʁn",2,0.22665339337929388,false,false,true
235,"antidater","#va:va#","va",2,0.16845302180376273,false,false,true
235,"antidater","#aʁ:aʁa:ʁa#","aʁa",2,0.15789836055805287,false,false,true
235,"antidater","#at:ati:ti#","ati",2,0.1509615253945665,false,false,true
235,"antidater","#ak:aks:ksi:si#","aksi",2,0.12893287611981194,false,false,true
235,"antidater","#aʁ:aʁE:ʁE#","aʁE",2,0.11024286480930856,false,false,true
235,"antidater","#vE:vE#","vE",2,0.10785003739563517,false,false,true
235,"antidater","#as:asi:si#","asi",2,0.10405470476151954,false,false,true
236,"apaiser","#af:afi:fiʃ:iʃj:ʃje:je#","afiʃje",2,0.891079556384872,true,false,true
236,"apaiser","#aʒ:aʒu:ʒut:utj:tje:je#","aʒutje",2,0.8880233217629238,false,false,true
236,"apaiser","#af:afi:fiʃ:iʃe:ʃe#","afiʃe",2,0.8831345090411576,false,false,true
236,"apaiser","#aʒ:aʒu:ʒut:ute:te#","aʒute",2,0.8298131065263055,false,true,false
236,"apaiser","#ap:ape:pe#","ape",2,0.8258968267548222,false,false,true
236,"apaiser","#ap:apa:paʁ:aʁe:ʁe#","apaʁe",2,0.7800426095946518,false,false,true
236,"apaiser","#aʒ:aʒu:ʒut:ut#","aʒut",1,0.3744236496420537,false,false,true
236,"apaiser","#aʒ:aʒu:ʒut:uta:ta#","aʒuta",2,0.3094145785388767,false,false,true
236,"apaiser","#an:ani:ni#","ani",2,0.30842378115980873,false,false,true
236,"apaiser","#ɛd:ɛd#","ɛd",2,0.2941139298222153,false,false,false
237,"apercevoir","#ap:ape:pe#","ape",2,0.8801448066714672,true,false,true
237,"apercevoir","#am:ame:me#","ame",2,0.8119204283892967,false,false,true
237,"apercevoir","#al:ale:le#","ale",2,0.7970975158871481,false,false,false
237,"apercevoir","#an:ani:ni#","ani",2,0.39503660977853344,false,false,true
237,"apercevoir","#ɛd:ɛd#","ɛd",2,0.3466552932011352,false,false,false
237,"apercevoir","#al:alu:lu#","alu",2,0.2447739498442634,false,false,false
237,"apercevoir","#ɛm:ɛm#","ɛm",2,0.24271085486259103,false,false,false
237,"apercevoir","#al:ali:li#","ali",2,0.2404055088447087,false,false,false
237,"apercevoir","#al:ala:la#","ala",2,0.22861439834872174,false,false,false
237,"apercevoir","#al:alE:lE#","alE",2,0.20924334621057916,false,false,true
238,"apeurer","#aʁ:aʁi:ʁiv:ive:ve#","aʁive",2,0.8315589044159613,true,false,false
238,"apeurer","#aʁ:aʁi:ʁiv:ivj:vje:je#","aʁivje",2,0.8171870171126883,false,false,true
238,"apeurer","#am:ame:me#","ame",2,0.6134785890237249,false,false,true
238,"apeurer","#va:va#","va",2,0.547035447364485,false,false,true
238,"apeurer","#vE:vE#","vE",2,0.4509101069410679,false,false,true
238,"apeurer","#ɛd:ɛd#","ɛd",2,0.3470673337412606,false,false,false
238,"apeurer","#aʁ:aʁi:ʁiv:iv#","aʁiv",1,0.31435535909929324,false,false,false
238,"apeurer","#ɛm:ɛm#","ɛm",1,0.25113479903450975,false,false,false
238,"apeurer","#aʁ:aʁn:ʁn#","aʁn",2,0.24608717493732446,false,false,true
238,"apeurer","#aʁ:aʁi:ʁiv:ivE:vE#","aʁivE",2,0.2401711264553916,false,false,true
239,"apitoyer","#ap:ape:pe#","ape",2,0.8646323868472048,true,false,true
239,"apitoyer","#al:ale:le#","ale",2,0.8431297473854703,false,false,false
239,"apitoyer","#an:ani:ni#","ani",2,0.36097369007599955,false,false,true
239,"apitoyer","#ɛd:ɛd#","ɛd",2,0.25245102964878735,false,false,false
239,"apitoyer","#aʁ:aʁn:ʁn#","aʁn",2,0.24879922494521925,false,false,true
239,"apitoyer","#al:ala:la#","ala",2,0.2194166527529981,false,false,false
239,"apitoyer","#ɛm:ɛm#","ɛm",2,0.19644808480914616,false,false,false
239,"apitoyer","#aʁ:aʁa:ʁa#","aʁa",2,0.19599059859056833,false,false,true
239,"apitoyer","#at:ati:ti#","ati",2,0.18727207999271483,false,false,true
239,"apitoyer","#al:alE:lE#","alE",2,0.18596453666855836,false,false,true
240,"aplanir","#al:ale:le#","ale",2,0.8938153306830618,true,false,false
240,"aplanir","#ap:ape:pe#","ape",2,0.8301874654950954,false,false,true
240,"aplanir","#ɑ̃:ɑ̃b:̃bi:bis:isj:sje:je#","ɑ̃bisje",1,0.8002588453815906,false,false,true
240,"aplanir","#ɛd:ɛd#","ɛd",2,0.2495216725509173,false,false,false
240,"aplanir","#va:va#","va",2,0.22583187669675242,false,false,true
240,"aplanir","#al:ala:la#","ala",2,0.20033667271147818,false,false,false
240,"aplanir","#al:alE:lE#","alE",2,0.19143493439199633,false,false,true
240,"aplanir","#aʁ:aʁn:ʁn#","aʁn",2,0.18657399196298455,false,false,true
240,"aplanir","#vE:vE#","vE",2,0.15514687858692636,false,false,true
240,"aplanir","#ɛm:ɛm#","ɛm",2,0.13191420088572775,false,false,false
241,"aplatir","#al:alɛ:lɛʁ:ɛʁt:ʁti:tis:ise:se#","alɛʁtise",2,0.6799886174329527,true,false,true
241,"aplatir","#aʁ:aʁg:ʁge:ge#","aʁge",2,0.6094206631563869,false,false,true
241,"aplatir","#am:ame:me#","ame",2,0.5963508073518572,false,false,true
241,"aplatir","#al:ale:le#","ale",2,0.5849204491973639,false,false,false
241,"aplatir","#am:ama:mat:at#","amat",2,0.4817026266580334,false,false,true
241,"aplatir","#aʃ:aʃa:ʃal:alj:lje:je#","aʃalje",2,0.4347817166310262,false,false,true
241,"aplatir","#aʃ:aʃa:ʃal:ale:le#","aʃale",2,0.3972112903650752,false,false,true
241,"aplatir","#al:alɛ:lɛʁ:ɛʁt:ʁtə:təʁ:əʁɔ:ʁɔ̃:ɔ̃#","alɛʁtəʁɔ̃",2,0.25620328899370354,false,false,true
241,"aplatir","#al:alɛ:lɛʁ:ɛʁt:ʁti:ti#","alɛʁti",2,0.2503890155123087,false,false,true
241,"aplatir","#ɑ̃:ɑ̃p:̃py:pyt:ytə:təʁ:əʁɔ:ʁɔ̃:ɔ̃#","ɑ̃pytəʁɔ̃",2,0.24116731369301594,false,false,true
242,"apostropher","#ap:ape:pe#","ape",2,0.8882933389543914,true,false,true
242,"apostropher","#al:ale:le#","ale",2,0.8642052687406655,false,false,false
242,"apostropher","#am:ame:me#","ame",2,0.8448407597822167,false,false,true
242,"apostropher","#ɛd:ɛd#","ɛd",2,0.2700391276339548,false,false,false
242,"apostropher","#aʁ:aʁn:ʁn#","aʁn",2,0.22826644985238495,false,false,true
242,"apostropher","#al:ala:la#","ala",2,0.20613914661600943,false,false,false
242,"apostropher","#al:alu:lu#","alu",2,0.1922724457405048,false,false,false
242,"apostropher","#al:alE:lE#","alE",2,0.1599102571669085,false,false,true
242,"apostropher","#va:va#","va",2,0.15504447846926384,false,false,true
242,"apostropher","#at:ati:ti#","ati",2,0.15368890277888056,false,false,true
243,"apparaître","#ap:ape:pe#","ape",2,0.8645922940468282,true,false,true
243,"apparaître","#al:ale:le#","ale",2,0.8570430629859103,false,false,false
243,"apparaître","#am:ame:me#","ame",2,0.8156785514483722,false,false,true
243,"apparaître","#ɛd:ɛd#","ɛd",2,0.3093267262126911,false,false,false
243,"apparaître","#aʁ:aʁn:ʁn#","aʁn",2,0.261357623841913,false,false,true
243,"apparaître","#al:ala:la#","ala",2,0.2003918080824906,false,false,false
243,"apparaître","#va:va#","va",2,0.19119620472928178,false,false,true
243,"apparaître","#al:alE:lE#","alE",2,0.17338614201543406,false,false,true
243,"apparaître","#al:alu:lu#","alu",2,0.14898611878256632,false,false,false
243,"apparaître","#al:ali:li#","ali",2,0.14186624993633928,false,false,false
244,"appareiller","#an:any:nyl:yle:le#","anyle",2,0.9402511269383582,true,true,false
244,"appareiller","#an:any:nyl:ylj:lje:je#","anylje",2,0.9293697472967314,false,false,true
244,"appareiller","#ap:ape:pe#","ape",2,0.8191094746834467,false,false,true
244,"appareiller","#al:ale:le#","ale",2,0.7633520875371028,false,false,false
244,"appareiller","#ap:aps:psu:su#","apsu",2,0.33809794095672513,false,false,false
244,"appareiller","#an:ani:ni#","ani",2,0.2949326854626865,false,false,true
244,"appareiller","#an:any:nyl:yl#","anyl",1,0.272645040887909,false,false,false
244,"appareiller","#aʁ:aʁn:ʁn#","aʁn",2,0.2688096537834318,false,false,true
244,"appareiller","#al:alu:lu#","alu",2,0.2593658930267681,false,false,false
244,"appareiller","#ɛd:ɛd#","ɛd",2,0.24110166350383622,false,false,false
245,"apparenter","#ap:ape:pe#","ape",2,0.8322405399173206,true,false,true
245,"apparenter","#am:ame:me#","ame",2,0.7608585862979472,false,false,true
