"utterance","identifier","path","pred","num_tolerance","support","isbest","iscorrect","isnovel"
177,"affiné","#ʃo:ʃo#","ʃo",2,0.4020232225364387,false,false,true
177,"affiné","#ch:ché:hé#","ché",2,0.38716891679645915,false,false,true
177,"affiné","#ka:kal:al#","kal",2,0.32430132559639113,false,false,true
177,"affiné","#bl:ble:le#","ble",2,0.32059119001509256,false,false,true
177,"affiné","#ba:bat:at#","bat",2,0.31473818095137696,false,false,true
177,"affiné","#br:bre:re#","bre",2,0.31050003518304026,false,false,true
178,"affirmatif","#bl:ble:leu:eu#","bleu",1,0.9999131904886441,true,false,true
178,"affirmatif","#an:anc:nc#","anc",2,0.6700319288565599,false,false,true
178,"affirmatif","#ɑ̃:ɑ̃t:̃te:te#","ɑ̃te",2,0.5536882520722367,false,false,true
178,"affirmatif","#bl:ble:leu:eui:ui#","bleui",2,0.5150559789285375,false,false,true
178,"affirmatif","#bi:bis:is#","bis",2,0.47302468268625203,false,false,true
178,"affirmatif","#bo:bo#","bo",2,0.47274431918269794,false,false,true
178,"affirmatif","#bɛ:bɛ#","bɛ",2,0.4647679637453973,false,false,true
178,"affirmatif","#ʃo:ʃo#","ʃo",2,0.4215744418817612,false,false,true
178,"affirmatif","#ɑ̃:ɑ̃d:̃d#","ɑ̃d",2,0.40702953757356286,false,false,true
178,"affirmatif","#ɑ̃:ɑ̃t:̃t#","ɑ̃t",1,0.4050959228828891,false,false,true
179,"affleurant","#be:be#","be",2,0.47096073347902656,true,false,true
179,"affleurant","#ba:bai:ai#","bai",2,0.4701511053158924,false,false,true
179,"affleurant","#bɛ:bɛ#","bɛ",2,0.46933437376449394,false,false,true
179,"affleurant","#bé:bé#","bé",2,0.433164831257028,false,false,true
179,"affleurant","#ar:ari:ri#","ari",2,0.4222097675249833,false,false,true
179,"affleurant","#ch:chu:hu#","chu",2,0.3650280250152353,false,false,true
179,"affleurant","#ch:chi:hi#","chi",2,0.35158559241129483,false,false,true
179,"affleurant","#ba:bal:al#","bal",2,0.322299384841224,false,false,true
179,"affleurant","#ca:can:an#","can",2,0.31480861537714333,false,false,true
179,"affleurant","#bo:bo#","bo",1,0.29543493426353545,false,false,true
180,"affligé","#an:ant:nti:tis:ist:st#","antist",2,0.4583627733206622,true,false,true
180,"affligé","#ɑ̃:ɑ̃t:̃ti:tis:ist:st#","ɑ̃tist",2,0.4576122392967138,false,false,true
180,"affligé","#an:ana:naʁ:aʁ#","anaʁ",2,0.4369447912421053,false,false,true
180,"affligé","#an:ana:nar:ar#","anar",2,0.4169276906653724,false,false,true
180,"affligé","#ɑ̃:ɑ̃t:̃ti:tiv:iv#","ɑ̃tiv",2,0.3794802855622926,false,false,true
180,"affligé","#an:ant:nti:tiv:iv#","antiv",2,0.36508290703574675,false,false,true
180,"affligé","#ab:abe:be#","abe",2,0.35513775154135946,false,false,true
180,"affligé","#an:ant:nti:tin:in#","antin",2,0.3343213511457495,false,false,true
180,"affligé","#ɑ̃:ɑ̃t:̃ti:tin:in#","ɑ̃tin",2,0.32588297725939397,false,false,true
180,"affligé","#ɑ̃:ɑ̃t:̃ti:tif:if#","ɑ̃tif",2,0.31402859195969196,false,false,true
181,"affligeant","#an:and:nd#","and",2,0.35952449850524215,true,false,true
181,"affligeant","#an:ant:nti:tin:in#","antin",2,0.3570331417134635,false,false,true
181,"affligeant","#ɑ̃:ɑ̃t:̃te:te#","ɑ̃te",2,0.2934248363822442,false,false,true
181,"affligeant","#al:alt:lt#","alt",2,0.2383442891379909,false,false,true
181,"affligeant","#an:ant:nti:til:il#","antil",2,0.23111751784070014,false,false,true
181,"affligeant","#ɑ̃:ɑ̃t:̃tu:tu#","ɑ̃tu",2,0.22590699584906698,false,false,true
181,"affligeant","#ɑ̃:ɑ̃t:̃tʁ:tʁ#","ɑ̃tʁ",2,0.1912667402156474,false,false,true
181,"affligeant","#ɑ̃:ɑ̃s:̃s#","ɑ̃s",2,0.18116319365119993,false,false,true
181,"affligeant","#ɑ̃:ɑ̃t:̃tɛ:tɛ#","ɑ̃tɛ",2,0.17017065526608752,false,false,true
181,"affligeant","#an:ano:no#","ano",2,0.16211265024408852,false,false,false
182,"affluent","#ca:can:an#","can",2,0.44913007512114556,true,false,true
182,"affluent","#ka:kaʁ:aʁ#","kaʁ",2,0.4418782931063456,false,false,true
182,"affluent","#ca:cal:al#","cal",2,0.3390497047207049,false,false,true
182,"affluent","#aʁ:aʁd:ʁd#","aʁd",2,0.3235797322968227,false,false,true
182,"affluent","#ar:ard:rd#","ard",2,0.2345592349947324,false,false,true
182,"affluent","#al:alɛ:lɛ#","alɛ",2,0.21346808678173612,false,false,true
182,"affluent","#am:amy:my#","amy",2,0.20062220181958598,false,false,true
182,"affluent","#al:alt:lt#","alt",2,0.19789511444067387,false,false,true
182,"affluent","#al:ali:li#","ali",2,0.19712783829726482,false,false,true
182,"affluent","#ka:kal:al#","kal",2,0.16864177474671607,false,false,true
183,"affolant","#ba:bar:ard:rd#","bard",2,0.43122015386596085,true,false,true
183,"affolant","#am:amé:mé#","amé",2,0.4289696591822133,false,false,true
183,"affolant","#ba:baʁ:aʁʒ:ʁʒ#","baʁʒ",2,0.375439178869978,false,false,true
183,"affolant","#bo:bo#","bo",1,0.3740553587093884,false,false,true
183,"affolant","#bo:bon:on#","bon",2,0.3679049836547047,false,false,true
183,"affolant","#bé:bé#","bé",2,0.3581227379566753,false,false,true
183,"affolant","#ɑ̃:ɑ̃t:̃ti:tit:it#","ɑ̃tit",2,0.3522327390775906,false,false,true
183,"affolant","#ɑ̃:ɑ̃k:̃k#","ɑ̃k",2,0.3501864649061795,false,false,true
183,"affolant","#be:be#","be",2,0.33631471627474424,false,false,true
183,"affolant","#aʁ:aʁʒ:ʁʒ#","aʁʒ",2,0.2701606546240223,false,false,true
184,"affolé","#bo:bon:on#","bon",2,0.36185398965391574,true,false,true
184,"affolé","#bu:bu#","bu",2,0.34557386947719027,false,false,true
184,"affolé","#by:by#","by",2,0.34337770713238464,false,false,true
184,"affolé","#ʃo:ʃo#","ʃo",2,0.3362777623576068,false,false,true
184,"affolé","#ba:ba#","ba",1,0.31187333188078864,false,false,true
184,"affolé","#bo:bo#","bo",1,0.30028682257763145,false,false,true
184,"affolé","#ba:bas:as#","bas",2,0.2815357894225477,false,false,true
184,"affolé","#ba:bat:at#","bat",2,0.18537187259627774,false,false,true
184,"affolé","#bo:bot:ot#","bot",2,0.13953138367481568,false,false,true
184,"affolé","#bé:bé#","bé",2,0.12256768239160405,false,false,true
185,"affranchi","#at:ate:te#","ate",2,0.5586332529536127,true,false,true
185,"affranchi","#at:atʁ:tʁ#","atʁ",2,0.46569560671222815,false,false,true
185,"affranchi","#at:ati:ti#","ati",2,0.41109926838329786,false,false,true
185,"affranchi","#ab:aba:ba#","aba",2,0.3747186620895474,false,false,true
185,"affranchi","#an:ant:nt#","ant",1,0.34490027270358137,false,false,true
185,"affranchi","#ba:bat:at#","bat",2,0.3340920630907616,false,false,true
185,"affranchi","#al:ali:li#","ali",2,0.32670405511767303,false,false,true
185,"affranchi","#at:aty:ty#","aty",2,0.30049003026516447,false,false,true
185,"affranchi","#al:alɛ:lɛ#","alɛ",2,0.29409073461923074,false,false,true
185,"affranchi","#at:ath:th#","ath",2,0.2885493986172035,false,false,true
186,"affreux","#al:alt:lt#","alt",2,0.30237892843057246,true,false,true
186,"affreux","#ak:akt:kt#","akt",2,0.2799600313754073,false,false,true
186,"affreux","#ɑ̃:ɑ̃s:̃s#","ɑ̃s",2,0.2582246932494455,false,false,true
186,"affreux","#bo:bon:on#","bon",2,0.25668351993837035,false,false,true
186,"affreux","#an:anɛ:nɛ#","anɛ",2,0.19785942551650543,false,false,true
186,"affreux","#an:ano:no#","ano",2,0.16776214290667554,false,false,false
186,"affreux","#an:and:nd#","and",2,0.15281359216737525,false,false,true
186,"affreux","#ba:bal:al#","bal",2,0.14901057613846433,false,false,true
186,"affreux","#at:aty:ty#","aty",2,0.13948433674868113,false,false,true
186,"affreux","#an:ang:ng#","ang",2,0.13942600163706434,false,false,true
187,"affriolant","#ɑ̃:ɑ̃g:̃gl:glɛ:lɛ#","ɑ̃glɛ",2,0.5957475739947369,true,false,true
187,"affriolant","#an:ang:ngl:glé:lé#","anglé",2,0.5799918190180512,false,false,true
187,"affriolant","#ɑ̃:ɑ̃g:̃gl:gle:le#","ɑ̃gle",2,0.5512315822945443,false,false,true
187,"affriolant","#am:amé:mé#","amé",2,0.3887812958015146,false,false,true
187,"affriolant","#an:and:nd#","and",2,0.34438694647396817,false,false,true
187,"affriolant","#an:ang:ngé:gé#","angé",2,0.32055975561055955,false,false,true
187,"affriolant","#bi:bit:it#","bit",2,0.29495996963543414,false,false,true
187,"affriolant","#ba:bat:at#","bat",2,0.25274961069055274,false,false,true
187,"affriolant","#ca:cal:al#","cal",2,0.24522527673729294,false,false,true
187,"affriolant","#bo:bon:on#","bon",2,0.22325634694957697,false,false,true
188,"afghan","#ca:cal:al#","cal",2,0.4021796046099378,true,false,true
188,"afghan","#an:ano:no#","ano",2,0.3378660630569343,false,false,false
188,"afghan","#bi:bik:ik#","bik",2,0.30722632075184947,false,false,true
188,"afghan","#ca:can:an#","can",2,0.29999798269780986,false,false,true
188,"afghan","#al:alt:lt#","alt",2,0.27154018969721594,false,false,true
188,"afghan","#an:ang:ng#","ang",2,0.26407255224853765,false,false,true
188,"afghan","#an:anɛ:nɛ#","anɛ",2,0.2512560019722122,false,false,true
188,"afghan","#an:ant:nt#","ant",2,0.24020726271854453,false,false,true
188,"afghan","#ab:abe:be#","abe",2,0.201489362108544,false,false,true
188,"afghan","#al:ali:li#","ali",2,0.18389071076541083,false,false,true
189,"africain","#ʃo:ʃo#","ʃo",2,0.6178012204378835,true,false,true
189,"africain","#bu:bu#","bu",2,0.4214199701323167,false,false,true
189,"africain","#by:by#","by",2,0.4186438773736654,false,false,true
189,"africain","#bo:bon:on#","bon",2,0.3353808228050244,false,false,true
189,"africain","#br:bré:ré#","bré",2,0.31852541626802605,false,false,true
189,"africain","#bo:bo#","bo",1,0.31574063638802174,false,false,true
189,"africain","#ɛz:ɛz#","ɛz",2,0.25552114928531616,false,false,true
189,"africain","#bl:ble:le#","ble",2,0.23288917460779227,false,false,true
189,"africain","#ba:bac:ac#","bac",2,0.23041201113512455,false,false,true
189,"africain","#ca:cal:al#","cal",2,0.22349359941228697,false,false,true
190,"afrikaans","#ɑ̃:ɑ̃t:̃tʁ:tʁ#","ɑ̃tʁ",2,0.3551013001475678,true,false,true
190,"afrikaans","#ɑ̃:ɑ̃t:̃ti:tif:if#","ɑ̃tif",2,0.3453916977526854,false,false,true
190,"afrikaans","#ɑ̃:ɑ̃t:̃ti:tin:in#","ɑ̃tin",2,0.31199254678919847,false,false,true
190,"afrikaans","#an:ant:nti:tif:if#","antif",2,0.29435491801566854,false,false,true
190,"afrikaans","#ɑ̃:ɑ̃t:̃te:te#","ɑ̃te",2,0.28293042465164114,false,false,true
190,"afrikaans","#an:ant:nti:tin:in#","antin",2,0.27714858951482413,false,false,true
190,"afrikaans","#an:ané:né#","ané",2,0.2688687229735775,false,false,true
190,"afrikaans","#ɑ̃:ɑ̃d:̃d#","ɑ̃d",2,0.2585105243361527,false,false,true
190,"afrikaans","#ɑ̃:ɑ̃t:̃t#","ɑ̃t",1,0.23398976333427265,false,false,true
190,"afrikaans","#ba:ba#","ba",2,0.23394191147587046,false,false,true
191,"afro-américain","#an:ano:no#","ano",2,0.29526319644854315,true,false,false
191,"afro-américain","#ɑ̃:ɑ̃t:̃ti:tik:ik#","ɑ̃tik",2,0.28667165586134685,false,false,true
191,"afro-américain","#an:ang:ng#","ang",2,0.2645008990284862,false,false,true
191,"afro-américain","#ɑ̃:ɑ̃t:̃ti:tin:in#","ɑ̃tin",2,0.2610542258464264,false,false,true
191,"afro-américain","#an:ant:nti:til:il#","antil",2,0.24729993406647713,false,false,true
191,"afro-américain","#ɑ̃:ɑ̃t:̃ti:tit:it#","ɑ̃tit",2,0.24570675609296463,false,false,true
191,"afro-américain","#ab:abe:be#","abe",2,0.23588660084561838,false,false,true
191,"afro-américain","#ɑ̃:ɑ̃t:̃tu:tu#","ɑ̃tu",2,0.23196240679630864,false,false,true
191,"afro-américain","#ɑ̃:ɑ̃t:̃tʁ:tʁ#","ɑ̃tʁ",2,0.22950476649545198,false,false,true
191,"afro-américain","#an:ant:nti:tin:in#","antin",2,0.2169924404749412,false,false,true
192,"afro-asiatique","#ɑ̃:ɑ̃k:̃k#","ɑ̃k",2,0.36579706699326875,true,false,true
192,"afro-asiatique","#ba:bat:at#","bat",2,0.3148844288106475,false,false,true
192,"afro-asiatique","#bo:bon:on#","bon",2,0.30738058969754284,false,false,true
192,"afro-asiatique","#bɛ:bɛ#","bɛ",2,0.27340425203574953,false,false,true
192,"afro-asiatique","#ba:bai:ai#","bai",2,0.27194600762026777,false,false,true
192,"afro-asiatique","#ka:kaʒ:aʒ#","kaʒ",2,0.27122548387781564,false,false,true
192,"afro-asiatique","#bé:bé#","bé",2,0.25834827667659926,false,false,true
192,"afro-asiatique","#bu:bu#","bu",1,0.25335515836009725,false,false,true
192,"afro-asiatique","#be:be#","be",2,0.25122961078426836,false,false,true
192,"afro-asiatique","#by:by#","by",2,0.2507980952069951,false,false,true
193,"afro-brésilien","#ag:agi:gi#","agi",2,0.468244181916891,true,false,true
193,"afro-brésilien","#br:bré:ré#","bré",2,0.3955555540695568,false,false,true
193,"afro-brésilien","#at:aty:ty#","aty",2,0.39007154035490094,false,false,true
193,"afro-brésilien","#ʃa:ʃaʁ:aʁ#","ʃaʁ",2,0.3842494229238208,false,false,true
193,"afro-brésilien","#bo:bon:on#","bon",2,0.32869311396399475,false,false,true
193,"afro-brésilien","#ka:kaʒ:aʒ#","kaʒ",2,0.3166081042399246,false,false,true
193,"afro-brésilien","#bu:buz:uz#","buz",2,0.3091342084169999,false,false,true
193,"afro-brésilien","#at:atʁ:tʁ#","atʁ",2,0.2758302940110809,false,false,true
193,"afro-brésilien","#ka:kaz:az#","kaz",2,0.270890707174433,false,false,true
193,"afro-brésilien","#ʃo:ʃo#","ʃo",2,0.2677524757094386,false,false,true
194,"afro-cubain","#br:bre:re#","bre",2,0.6185627755079373,true,false,true
194,"afro-cubain","#ca:can:an#","can",2,0.3995651490431189,false,false,true
194,"afro-cubain","#bɛ:bɛ#","bɛ",2,0.2558539132360441,false,false,true
194,"afro-cubain","#ba:bai:ai#","bai",2,0.25475747883358013,false,false,true
194,"afro-cubain","#al:alɛ:lɛ#","alɛ",2,0.25348843627903306,false,false,true
194,"afro-cubain","#bo:bon:on#","bon",2,0.22400986609133916,false,false,true
194,"afro-cubain","#al:ali:li#","ali",2,0.20011661831765598,false,false,true
194,"afro-cubain","#bo:bo#","bo",1,0.19638645257548532,false,false,true
194,"afro-cubain","#al:alt:lt#","alt",2,0.17922139041126875,false,false,true
194,"afro-cubain","#ʃo:ʃo#","ʃo",2,0.17594610971943533,false,false,true
195,"afro","#aʁ:aʁd:ʁd#","aʁd",2,0.4665207010616722,true,false,true
195,"afro","#ar:ard:rd#","ard",2,0.438783853759516,false,false,true
195,"afro","#br:bre:re#","bre",2,0.4208775346867159,false,false,true
195,"afro","#bl:ble:le#","ble",2,0.39127573286227446,false,false,true
195,"afro","#bi:bik:ik#","bik",2,0.3834924292318387,false,false,true
195,"afro","#aʁ:aʁʒ:ʁʒ#","aʁʒ",2,0.2822079239587682,false,false,true
195,"afro","#ka:kaʁ:aʁ#","kaʁ",2,0.25775940775298584,false,false,true
195,"afro","#bi:bio:io#","bio",2,0.24633515119861352,false,false,true
195,"afro","#bi:bis:is#","bis",2,0.23831347681254178,false,false,true
195,"afro","#ar:ari:ri#","ari",2,0.22886212791972183,false,false,true
196,"agaçant","#br:bri:ris:is#","bris",2,0.4350047439647305,true,false,true
196,"agaçant","#ch:ché:hé#","ché",2,0.32407962477880675,false,false,true
196,"agaçant","#ch:chu:hu#","chu",2,0.3056465590840331,false,false,true
196,"agaçant","#ba:bal:al#","bal",2,0.25263007350719197,false,false,true
196,"agaçant","#am:ami:mi#","ami",2,0.2504950407992718,false,false,true
196,"agaçant","#ch:chi:hi#","chi",2,0.2240464361845716,false,false,true
196,"agaçant","#br:bri:rin:in#","brin",2,0.2196184613649584,false,false,true
196,"agaçant","#ca:can:an#","can",2,0.2117252976684696,false,false,true
196,"agaçant","#ca:cal:al#","cal",2,0.2047995334270676,false,false,true
196,"agaçant","#ap:apo:po#","apo",2,0.19951145164439008,false,false,true
197,"âgé","#ɑ̃:ɑ̃g:̃gl:glɛ:lɛ#","ɑ̃glɛ",2,0.6212728986986469,true,false,true
197,"âgé","#ɑ̃:ɑ̃g:̃gl:gle:le#","ɑ̃gle",2,0.4724843355345673,false,false,true
197,"âgé","#bo:bo#","bo",1,0.42782854955885563,false,false,true
197,"âgé","#am:amé:mé#","amé",2,0.408080161894215,false,false,true
197,"âgé","#ba:bat:at#","bat",2,0.3969250621901242,false,false,true
197,"âgé","#bo:bon:on#","bon",2,0.3933682337520183,false,false,true
197,"âgé","#ʃo:ʃo#","ʃo",2,0.3684895459013989,false,false,true
197,"âgé","#ba:bas:as#","bas",2,0.3675396187706341,false,false,true
197,"âgé","#bE:bEa:Ea#","bEa",2,0.3337582496348177,false,false,true
197,"âgé","#ba:ba#","ba",1,0.3192783147261773,false,false,true
198,"agenouillé","#bɛ:bɛ#","bɛ",2,0.32716398608603137,true,false,true
198,"agenouillé","#ba:bai:ai#","bai",2,0.3205026205258196,false,false,true
198,"agenouillé","#bi:bis:is#","bis",2,0.31331611911146384,false,false,true
198,"agenouillé","#be:be#","be",2,0.283094746203384,false,false,true
198,"agenouillé","#br:bre:re#","bre",2,0.2607321293563837,false,false,true
198,"agenouillé","#bé:bé#","bé",2,0.22981912388068504,false,false,true
198,"agenouillé","#bl:ble:le#","ble",2,0.21918936276115875,false,false,true
198,"agenouillé","#bi:bit:it#","bit",2,0.21745431457202283,false,false,true
198,"agenouillé","#bi:bi#","bi",1,0.20245035914572218,false,false,true
198,"agenouillé","#ba:bac:ac#","bac",2,0.1950932926299785,false,false,true
199,"aggloméré","#an:ant:nte:te#","ante",2,0.3036228664639278,true,false,true
199,"aggloméré","#ba:bac:ac#","bac",2,0.26306290616679856,false,false,true
199,"aggloméré","#bi:bil:il#","bil",2,0.24198955978554848,false,false,true
199,"aggloméré","#br:bro:ron:on#","bron",2,0.22900124883477274,false,false,true
199,"aggloméré","#ba:bal:al#","bal",2,0.22074777910718466,false,false,true
199,"aggloméré","#bu:bu#","bu",1,0.2195712141799162,false,false,true
199,"aggloméré","#by:by#","by",2,0.21937252458060127,false,false,true
199,"aggloméré","#bu:buf:uf#","buf",2,0.211813309475275,false,false,true
199,"aggloméré","#an:ant:nté:té#","anté",2,0.17634466561840362,false,false,true
199,"aggloméré","#an:ant:nt#","ant",1,0.1506696720597656,false,false,true
200,"agglutinatif","#ka:kas:as#","kas",2,0.26885289450542743,true,false,true
200,"agglutinatif","#ka:kaʒ:aʒ#","kaʒ",2,0.2530669514264624,false,false,true
200,"agglutinatif","#bu:bu#","bu",2,0.2517455419028984,false,false,true
200,"agglutinatif","#by:by#","by",2,0.24917503542835678,false,false,true
200,"agglutinatif","#ʃo:ʃo#","ʃo",2,0.24774028418894642,false,false,true
200,"agglutinatif","#bo:bot:ot#","bot",2,0.22285844740089525,false,false,true
200,"agglutinatif","#ka:kal:al#","kal",2,0.22019587454571596,false,false,true
200,"agglutinatif","#ba:bal:al#","bal",2,0.2107267156825867,false,false,true
200,"agglutinatif","#bo:bon:on#","bon",2,0.18854912123155168,false,false,true
200,"agglutinatif","#ba:ba#","ba",1,0.16671517652866275,false,false,true
201,"aggravant","#bo:bo#","bo",2,0.41055820208274557,true,false,true
201,"aggravant","#ʃo:ʃo#","ʃo",2,0.25675321261461925,false,false,true
201,"aggravant","#bɛ:bɛ#","bɛ",2,0.23773652988563684,false,false,true
201,"aggravant","#ba:bai:ai#","bai",2,0.23256363076330577,false,false,true
201,"aggravant","#by:by#","by",2,0.1917602626197396,false,false,true
201,"aggravant","#bu:bu#","bu",2,0.19089594372273339,false,false,true
201,"aggravant","#ba:bal:al#","bal",2,0.18090599211082864,false,false,true
201,"aggravant","#ba:bac:ac#","bac",2,0.13368288787795854,false,false,true
201,"aggravant","#ba:bas:as#","bas",2,0.1189622877400158,false,false,true
