"utterance","identifier","path","pred","num_tolerance","support","isbest","iscorrect","isnovel"
291,"paʁte","#ʁə:ʁəp:əpa:paʁ:aʁt:ʁtə:təʁ:əʁe:ʁe#","ʁəpaʁtəʁe",0,0.8661546934230208,false,false,true
291,"paʁte","#ʁə:ʁəp:əpa:paʁ:aʁt:ʁtə:təʁ:əʁj:ʁje:je#","ʁəpaʁtəʁje",0,0.8630350271593565,false,false,true
292,"pɛʁvɛʁtise","#yz:yzə:zəʁ:əʁj:ʁje:je#","yzəʁje",0,0.9364653625047573,true,false,true
292,"pɛʁvɛʁtise","#ni:niʁ:iʁj:ʁje:je#","niʁje",0,0.9352595687605635,false,false,true
292,"pɛʁvɛʁtise","#pʁ:pʁi:ʁiv:ivə:vəʁ:əʁj:ʁje:je#","pʁivəʁje",0,0.9307404126471649,false,false,true
292,"pɛʁvɛʁtise","#tʁ:tʁɛ:ʁɛt:ɛtə:təʁ:əʁj:ʁje:je#","tʁɛtəʁje",0,0.9290432082162972,false,false,true
292,"pɛʁvɛʁtise","#yz:yzə:zəʁ:əʁe:ʁe#","yzəʁe",0,0.928635126619925,false,false,true
292,"pɛʁvɛʁtise","#pʁ:pʁi:ʁiv:ivə:vəʁ:əʁe:ʁe#","pʁivəʁe",0,0.9256748047619043,false,false,true
292,"pɛʁvɛʁtise","#tʁ:tʁɛ:ʁɛt:ɛtə:təʁ:əʁe:ʁe#","tʁɛtəʁe",0,0.925054696216226,false,false,true
292,"pɛʁvɛʁtise","#vi:viʁ:iʁə:ʁəʁ:əʁe:ʁe#","viʁəʁe",0,0.9241535338612544,false,false,true
292,"pɛʁvɛʁtise","#ki:kit:itə:təʁ:əʁj:ʁje:je#","kitəʁje",0,0.9233301111536812,false,false,true
292,"pɛʁvɛʁtise","#vi:viʁ:iʁə:ʁəʁ:əʁj:ʁje:je#","viʁəʁje",0,0.9223299046986548,false,false,true
293,"dispɑ̃se","#di:dis:isp:spɑ:pɑ̃:ɑ̃s:̃sə:səʁ:əʁe:ʁe#","dispɑ̃səʁe",0,0.9705580188534192,true,false,true
293,"dispɑ̃se","#di:dis:isp:spɑ:pɑ̃:ɑ̃s:̃sə:səʁ:əʁj:ʁje:je#","dispɑ̃səʁje",0,0.9644849021755717,false,false,true
293,"dispɑ̃se","#tʁ:tʁɛ:ʁɛt:ɛtə:təʁ:əʁe:ʁe#","tʁɛtəʁe",0,0.930434396246302,false,false,true
293,"dispɑ̃se","#pʁ:pʁi:ʁiv:ivə:vəʁ:əʁe:ʁe#","pʁivəʁe",0,0.9289106554868518,false,false,true
293,"dispɑ̃se","#pʁ:pʁE:ʁEp:Epa:paʁ:aʁə:ʁəʁ:əʁe:ʁe#","pʁEpaʁəʁe",0,0.9247894760636701,false,false,true
293,"dispɑ̃se","#tʁ:tʁɛ:ʁɛt:ɛtə:təʁ:əʁj:ʁje:je#","tʁɛtəʁje",0,0.9230949170623669,false,false,true
293,"dispɑ̃se","#pʁ:pʁi:ʁiv:ivə:vəʁ:əʁj:ʁje:je#","pʁivəʁje",0,0.9230530382451387,false,false,true
293,"dispɑ̃se","#pʁ:pʁE:ʁEp:Epa:paʁ:aʁə:ʁəʁ:əʁj:ʁje:je#","pʁEpaʁəʁje",0,0.9203679415816388,false,false,true
293,"dispɑ̃se","#pʁ:pʁɛ:ʁɛt:ɛtə:təʁ:əʁe:ʁe#","pʁɛtəʁe",0,0.9163823453777303,false,false,true
293,"dispɑ̃se","#yz:yzə:zəʁ:əʁe:ʁe#","yzəʁe",0,0.9134823192243239,false,false,true
294,"tʁɑ̃sfigyʁe","#ɑ̃:ɑ̃d:̃dy:dyʁ:yʁə:ʁəʁ:əʁe:ʁe#","ɑ̃dyʁəʁe",0,0.8631151290695667,true,false,true
294,"tʁɑ̃sfigyʁe","#ad:adm:dmi:miʁ:iʁə:ʁəʁ:əʁe:ʁe#","admiʁəʁe",0,0.8614112381799339,false,false,true
294,"tʁɑ̃sfigyʁe","#ki:kit:itə:təʁ:əʁe:ʁe#","kitəʁe",0,0.8470840343290065,false,false,true
294,"tʁɑ̃sfigyʁe","#vi:viʁ:iʁə:ʁəʁ:əʁe:ʁe#","viʁəʁe",0,0.8438345124900496,false,false,true
294,"tʁɑ̃sfigyʁe","#yz:yzə:zəʁ:əʁe:ʁe#","yzəʁe",0,0.8436235125581982,false,false,true
294,"tʁɑ̃sfigyʁe","#ka:kaʁ:aʁɛ:ʁɛs:ɛsə:səʁ:əʁe:ʁe#","kaʁɛsəʁe",0,0.8368765433051725,false,false,true
294,"tʁɑ̃sfigyʁe","#ɑ̃:ɑ̃b:̃bʁ:bʁa:ʁas:asə:səʁ:əʁe:ʁe#","ɑ̃bʁasəʁe",0,0.8360135422047095,false,false,true
294,"tʁɑ̃sfigyʁe","#tʁ:tʁɑ:ʁɑ̃:ɑ̃s:̃sp:spi:piʁ:iʁə:ʁəʁ:əʁe:ʁe#","tʁɑ̃spiʁəʁe",0,0.8302278377726984,false,false,true
294,"tʁɑ̃sfigyʁe","#as:asp:spi:piʁ:iʁə:ʁəʁ:əʁe:ʁe#","aspiʁəʁe",0,0.8296648937043366,false,false,true
294,"tʁɑ̃sfigyʁe","#pʁ:pʁE:ʁEl:Ela:las:asə:səʁ:əʁe:ʁe#","pʁElasəʁe",0,0.8213921979737951,false,false,true
295,"ɛ̃spEkte","#yz:yzə:zəʁ:əʁe:ʁe#","yzəʁe",0,0.9374808190404139,true,false,true
295,"ɛ̃spEkte","#yz:yzə:zəʁ:əʁj:ʁje:je#","yzəʁje",0,0.9341996210164509,false,false,true
295,"ɛ̃spEkte","#vi:viʁ:iʁə:ʁəʁ:əʁe:ʁe#","viʁəʁe",0,0.9266552756483077,false,false,true
295,"ɛ̃spEkte","#ʃa:ʃaʁ:aʁʒ:ʁʒə:ʒəʁ:əʁe:ʁe#","ʃaʁʒəʁe",0,0.9262220949919268,false,false,true
295,"ɛ̃spEkte","#ɑ̃:ɑ̃t:̃tə:təʁ:əʁe:ʁe#","ɑ̃təʁe",0,0.9224661758415315,false,false,false
295,"ɛ̃spEkte","#ʃa:ʃaʁ:aʁʒ:ʁʒə:ʒəʁ:əʁj:ʁje:je#","ʃaʁʒəʁje",0,0.9183032354533192,false,false,true
295,"ɛ̃spEkte","#vi:viʁ:iʁj:ʁje:je#","viʁje",0,0.9175044119564784,false,false,true
295,"ɛ̃spEkte","#im:imi:mit:itə:təʁ:əʁe:ʁe#","imitəʁe",0,0.914168300543014,false,false,true
295,"ɛ̃spEkte","#ɑ̃:ɑ̃f:̃fi:fil:ilə:ləʁ:əʁe:ʁe#","ɑ̃filəʁe",0,0.9138059275660997,false,false,true
295,"ɛ̃spEkte","#vi:viʁ:iʁə:ʁəʁ:əʁj:ʁje:je#","viʁəʁje",0,0.9133220193631588,false,false,true
296,"gʁame","#gʁ:gʁa:ʁam:amə:məʁ:əʁa:ʁa#","gʁaməʁa",0,0.933310043788273,true,false,true
296,"gʁame","#gʁ:gʁa:ʁam:ama:mas:as#","gʁamas",0,0.9254769845003354,false,false,true
296,"gʁame","#gʁ:gʁa:ʁam:amE:mEʁ:Eʁ#","gʁamEʁ",0,0.9143508360738386,false,false,true
296,"gʁame","#gʁ:gʁa:ʁam:amə:məʁ:əʁE:ʁE#","gʁaməʁE",0,0.910489523536415,false,false,true
296,"gʁame","#gʁ:gʁa:ʁam:ama:ma#","gʁama",0,0.9009687758574876,false,false,true
296,"gʁame","#gʁ:gʁa:ʁam:amE:mE#","gʁamE",0,0.8992371948532767,false,false,true
296,"gʁame","#gʁ:gʁa:ʁam:am#","gʁam",0,0.8984075567383552,false,false,true
296,"gʁame","#gʁ:gʁa:ʁam:ama:mam:am#","gʁamam",0,0.8978824616021719,false,false,true
296,"gʁame","#gʁ:gʁa:ʁam:ama:mas:asj:sjɔ:jɔ̃:ɔ̃#","gʁamasjɔ̃",0,0.8884784897922301,false,false,true
296,"gʁame","#gʁ:gʁa:ʁam:ama:mat:at#","gʁamat",0,0.8634991027730061,false,false,true
297,"ʁasEje","#yz:yzə:zəʁ:əʁj:ʁje:je#","yzəʁje",0,0.9363256358552212,true,false,true
297,"ʁasEje","#yz:yzə:zəʁ:əʁe:ʁe#","yzəʁe",0,0.9293205827544659,false,false,true
297,"ʁasEje","#tE:tEʁ:Eʁj:ʁje:je#","tEʁje",0,0.9209971885908849,false,false,true
297,"ʁasEje","#vi:viʁ:iʁj:ʁje:je#","viʁje",0,0.916090371172812,false,false,true
297,"ʁasEje","#ka:kas:asə:səʁ:əʁj:ʁje:je#","kasəʁje",0,0.9128810484017185,false,false,true
297,"ʁasEje","#tʁ:tʁɔ:ʁɔk:ɔkə:kəʁ:əʁj:ʁje:je#","tʁɔkəʁje",0,0.912544755662694,false,false,true
297,"ʁasEje","#ki:kit:itə:təʁ:əʁj:ʁje:je#","kitəʁje",0,0.9099514439927294,false,false,true
297,"ʁasEje","#tʁ:tʁɔ:ʁɔk:ɔkə:kəʁ:əʁe:ʁe#","tʁɔkəʁe",0,0.9098530156011069,false,false,false
297,"ʁasEje","#pl:pla:las:asə:səʁ:əʁj:ʁje:je#","plasəʁje",0,0.909832041762274,false,false,true
297,"ʁasEje","#ka:kas:asə:səʁ:əʁe:ʁe#","kasəʁe",0,0.9087755097888985,false,false,false
298,"yzine","#yz:yzə:zəʁ:əʁj:ʁje:je#","yzəʁje",0,0.9149438758569609,true,false,true
298,"yzine","#ka:kas:asə:səʁ:əʁj:ʁje:je#","kasəʁje",0,0.9090958438833908,false,false,true
298,"yzine","#yz:yzə:zəʁ:əʁe:ʁe#","yzəʁe",0,0.907646377022682,false,false,true
298,"yzine","#ka:kas:asə:səʁ:əʁe:ʁe#","kasəʁe",0,0.904140689307844,false,false,false
298,"yzine","#ʃa:ʃaʁ:aʁʒ:ʁʒə:ʒəʁ:əʁj:ʁje:je#","ʃaʁʒəʁje",0,0.9014103967033243,false,false,true
298,"yzine","#fɔ:fɔʁ:ɔʁm:ʁmə:məʁ:əʁj:ʁje:je#","fɔʁməʁje",0,0.8994861577382832,false,false,true
298,"yzine","#bʁ:bʁy:ʁyl:ylə:ləʁ:əʁj:ʁje:je#","bʁyləʁje",0,0.8994596222508873,false,false,true
298,"yzine","#ʃa:ʃaʁ:aʁʒ:ʁʒə:ʒəʁ:əʁe:ʁe#","ʃaʁʒəʁe",0,0.8987663103003846,false,false,true
298,"yzine","#tE:tEʁ:Eʁj:ʁje:je#","tEʁje",0,0.8962018496294136,false,false,true
298,"yzine","#bʁ:bʁy:ʁyl:ylə:ləʁ:əʁe:ʁe#","bʁyləʁe",0,0.8931822923771618,false,false,false
299,"lEzaʁde","#vi:viʁ:iʁə:ʁəʁ:əʁj:ʁje:je#","viʁəʁje",0,0.8868505499364879,true,false,true
299,"lEzaʁde","#vi:viʁ:iʁə:ʁəʁ:əʁe:ʁe#","viʁəʁe",0,0.8840419992085433,false,false,true
299,"lEzaʁde","#ad:adm:dmi:miʁ:iʁə:ʁəʁ:əʁj:ʁje:je#","admiʁəʁje",0,0.8804663721220579,false,false,true
299,"lEzaʁde","#yz:yzə:zəʁ:əʁj:ʁje:je#","yzəʁje",0,0.876057074831338,false,false,true
299,"lEzaʁde","#di:dis:isp:spɑ:pɑ̃:ɑ̃s:̃sə:səʁ:əʁj:ʁje:je#","dispɑ̃səʁje",0,0.8733367856494801,false,false,true
299,"lEzaʁde","#ad:adm:dmi:miʁ:iʁə:ʁəʁ:əʁe:ʁe#","admiʁəʁe",0,0.8693115031771929,false,false,true
299,"lEzaʁde","#as:asp:spi:piʁ:iʁə:ʁəʁ:əʁj:ʁje:je#","aspiʁəʁje",0,0.8686202395375191,false,false,true
299,"lEzaʁde","#bɛ:bɛs:ɛsə:səʁ:əʁj:ʁje:je#","bɛsəʁje",0,0.8685782909455619,false,false,true
299,"lEzaʁde","#di:dis:isp:spɑ:pɑ̃:ɑ̃s:̃sə:səʁ:əʁe:ʁe#","dispɑ̃səʁe",0,0.8657686717027462,false,false,true
299,"lEzaʁde","#yz:yzə:zəʁ:əʁe:ʁe#","yzəʁe",0,0.8648369037453534,false,false,true
300,"dobe","#yz:yzə:zəʁ:əʁj:ʁje:je#","yzəʁje",0,0.9431159168898188,true,false,true
300,"dobe","#kʁ:kʁa:ʁaʃ:aʃə:ʃəʁ:əʁj:ʁje:je#","kʁaʃəʁje",0,0.941516406940883,false,false,true
300,"dobe","#vi:viʁ:iʁə:ʁəʁ:əʁj:ʁje:je#","viʁəʁje",0,0.940891162446085,false,false,true
300,"dobe","#pʁ:pʁi:ʁiv:ivə:vəʁ:əʁj:ʁje:je#","pʁivəʁje",0,0.9377880873973353,false,false,true
300,"dobe","#ka:kap:apt:ptə:təʁ:əʁj:ʁje:je#","kaptəʁje",0,0.936951573131392,false,false,true
300,"dobe","#ni:niʁ:iʁj:ʁje:je#","niʁje",0,0.9256675440507167,false,false,true
300,"dobe","#bɛ:bɛs:ɛsə:səʁ:əʁj:ʁje:je#","bɛsəʁje",0,0.9247129961627147,false,false,true
300,"dobe","#Ev:Evi:vit:itə:təʁ:əʁj:ʁje:je#","Evitəʁje",0,0.9222583911614795,false,false,true
300,"dobe","#ka:kas:asə:səʁ:əʁj:ʁje:je#","kasəʁje",0,0.9218786047642383,false,false,true
300,"dobe","#vi:viʁ:iʁj:ʁje:je#","viʁje",0,0.9214570877941918,false,false,true
301,"bEle","#tE:tEʁ:Eʁj:ʁje:je#","tEʁje",0,0.8842622333242708,true,false,true
301,"bEle","#fɔ:fɔʁ:ɔʁm:ʁmə:məʁ:əʁj:ʁje:je#","fɔʁməʁje",0,0.8651723648000492,false,false,true
301,"bEle","#pʁ:pʁO:ʁOn:Onɔ:nɔ̃:ɔ̃s:̃sə:səʁ:əʁj:ʁje:je#","pʁOnɔ̃səʁje",0,0.8643611615658864,false,false,true
301,"bEle","#pʁ:pʁi:ʁiv:ivə:vəʁ:əʁj:ʁje:je#","pʁivəʁje",0,0.8591082520088676,false,false,true
301,"bEle","#ba:baʁ:aʁə:ʁəʁ:əʁe:ʁe#","baʁəʁe",0,0.8577766251438482,false,false,true
301,"bEle","#ba:baʁ:aʁə:ʁəʁ:əʁj:ʁje:je#","baʁəʁje",0,0.8575014672853662,false,false,true
301,"bEle","#pʁ:pʁO:ʁOn:Onɔ:nɔ̃:ɔ̃s:̃sə:səʁ:əʁe:ʁe#","pʁOnɔ̃səʁe",0,0.8557326317097737,false,false,false
301,"bEle","#fɔ:fɔʁ:ɔʁm:ʁmə:məʁ:əʁe:ʁe#","fɔʁməʁe",0,0.8550117736578824,false,false,true
301,"bEle","#pʁ:pʁE:ʁEp:Epa:paʁ:aʁə:ʁəʁ:əʁj:ʁje:je#","pʁEpaʁəʁje",0,0.8527249589776954,false,false,true
301,"bEle","#pʁ:pʁi:ʁiv:ivə:vəʁ:əʁe:ʁe#","pʁivəʁe",0,0.8522313147238587,false,false,true
302,"diskʁimine","#vi:viʁ:iʁə:ʁəʁ:əʁj:ʁje:je#","viʁəʁje",0,0.950158101208475,true,false,true
302,"diskʁimine","#yz:yzə:zəʁ:əʁj:ʁje:je#","yzəʁje",0,0.9422132729912063,false,false,true
302,"diskʁimine","#pʁ:pʁi:ʁiv:ivə:vəʁ:əʁj:ʁje:je#","pʁivəʁje",0,0.937769920658657,false,false,true
302,"diskʁimine","#ni:niʁ:iʁj:ʁje:je#","niʁje",0,0.9373933677381757,false,false,true
302,"diskʁimine","#pl:pla:las:asə:səʁ:əʁj:ʁje:je#","plasəʁje",0,0.9367567290505752,false,false,true
302,"diskʁimine","#vi:viʁ:iʁj:ʁje:je#","viʁje",0,0.934534669554102,false,false,true
302,"diskʁimine","#ka:kas:asə:səʁ:əʁj:ʁje:je#","kasəʁje",0,0.9339433210713909,false,false,true
302,"diskʁimine","#tE:tEʁ:Eʁj:ʁje:je#","tEʁje",0,0.9328041436162554,false,false,true
302,"diskʁimine","#tʁ:tʁɛ:ʁɛt:ɛtə:təʁ:əʁj:ʁje:je#","tʁɛtəʁje",0,0.9322278495594805,false,false,true
302,"diskʁimine","#ka:kap:apt:ptə:təʁ:əʁj:ʁje:je#","kaptəʁje",0,0.9261433707414729,false,false,true
303,"pjOʃe","#vi:viʁ:iʁə:ʁəʁ:əʁe:ʁe#","viʁəʁe",0,0.94125490091396,true,false,true
303,"pjOʃe","#ku:kup:upə:pəʁ:əʁe:ʁe#","kupəʁe",0,0.9376633428133436,false,false,true
303,"pjOʃe","#lu:lup:upə:pəʁ:əʁe:ʁe#","lupəʁe",0,0.9264353645073162,false,false,true
303,"pjOʃe","#ka:kap:apt:ptə:təʁ:əʁe:ʁe#","kaptəʁe",0,0.9241784760372814,false,false,true
303,"pjOʃe","#ʁə:ʁəg:əgʁ:gʁu:ʁup:upə:pəʁ:əʁe:ʁe#","ʁəgʁupəʁe",0,0.9220687400154778,false,false,true
303,"pjOʃe","#ʁə:ʁəp:əpɛ:pɛʁ:ɛʁə:ʁəʁ:əʁe:ʁe#","ʁəpɛʁəʁe",0,0.9190890371395743,false,false,true
303,"pjOʃe","#ʁə:ʁət:ətʁ:tʁa:ʁas:asə:səʁ:əʁe:ʁe#","ʁətʁasəʁe",0,0.9184299107315748,false,false,true
303,"pjOʃe","#yz:yzə:zəʁ:əʁe:ʁe#","yzəʁe",0,0.9173433341452993,false,false,true
303,"pjOʃe","#tʁ:tʁɛ:ʁɛt:ɛtə:təʁ:əʁe:ʁe#","tʁɛtəʁe",0,0.9169867675914374,false,false,true
303,"pjOʃe","#ki:kit:itə:təʁ:əʁe:ʁe#","kitəʁe",0,0.9078494685604457,false,false,true
304,"Ekilibʁe","#yz:yzə:zəʁ:əʁj:ʁje:je#","yzəʁje",0,0.9504555562471617,true,false,true
304,"Ekilibʁe","#yz:yzə:zəʁ:əʁe:ʁe#","yzəʁe",0,0.9491742464090903,false,false,true
304,"Ekilibʁe","#Ev:Evi:vit:itə:təʁ:əʁe:ʁe#","Evitəʁe",0,0.9458001048725307,false,false,false
304,"Ekilibʁe","#Ev:Evi:vit:itə:təʁ:əʁj:ʁje:je#","Evitəʁje",0,0.9450507440989575,false,false,true
304,"Ekilibʁe","#vi:viʁ:iʁə:ʁəʁ:əʁe:ʁe#","viʁəʁe",0,0.9396477335612763,false,false,true
304,"Ekilibʁe","#ʁE:ʁEa:Eal:ali:liz:izə:zəʁ:əʁj:ʁje:je#","ʁEalizəʁje",0,0.934771894177682,false,false,true
304,"Ekilibʁe","#ʁE:ʁEa:Eal:ali:liz:izə:zəʁ:əʁe:ʁe#","ʁEalizəʁe",0,0.9324851909564876,false,false,false
304,"Ekilibʁe","#im:imi:mit:itə:təʁ:əʁe:ʁe#","imitəʁe",0,0.9313499625628947,false,false,true
304,"Ekilibʁe","#vi:viʁ:iʁə:ʁəʁ:əʁj:ʁje:je#","viʁəʁje",0,0.930851810037188,false,false,true
304,"Ekilibʁe","#im:imi:mit:itə:təʁ:əʁj:ʁje:je#","imitəʁje",0,0.9297149731059854,false,false,false
305,"fʁime","#ʁa:ʁat:atə:təʁ:əʁj:ʁje:je#","ʁatəʁje",0,0.7232161924288676,true,false,false
305,"fʁime","#ka:kap:apt:ptə:təʁ:əʁj:ʁje:je#","kaptəʁje",0,0.7170811816674045,false,false,true
305,"fʁime","#ʁa:ʁat:atə:təʁ:əʁe:ʁe#","ʁatəʁe",0,0.7072199691098677,false,false,false
305,"fʁime","#ka:kap:apt:ptə:təʁ:əʁe:ʁe#","kaptəʁe",0,0.7062859054226085,false,false,true
305,"fʁime","#ka:kaf:aft:ftə:təʁ:əʁe:ʁe#","kaftəʁe",0,0.699583614067954,false,false,true
305,"fʁime","#ʃa:ʃaʁ:aʁʒ:ʁʒə:ʒəʁ:əʁj:ʁje:je#","ʃaʁʒəʁje",0,0.6946071925906016,false,false,true
305,"fʁime","#dE:dEʃ:Eʃa:ʃaʁ:aʁʒ:ʁʒə:ʒəʁ:əʁj:ʁje:je#","dEʃaʁʒəʁje",0,0.6932207322044183,false,false,true
305,"fʁime","#ka:kas:asə:səʁ:əʁj:ʁje:je#","kasəʁje",0,0.6931076305425575,false,false,true
305,"fʁime","#ka:kaf:aft:ftə:təʁ:əʁj:ʁje:je#","kaftəʁje",0,0.688713379014192,false,false,true
305,"fʁime","#dE:dEʃ:Eʃa:ʃaʁ:aʁʒ:ʁʒə:ʒəʁ:əʁe:ʁe#","dEʃaʁʒəʁe",0,0.6848679234530586,false,false,false
306,"tEze","#ʁi:ʁig:igɔ:gɔl:ɔlə:ləʁ:əʁj:ʁje:je#","ʁigɔləʁje",0,0.8898378230272732,true,false,true
306,"tEze","#ka:kas:asə:səʁ:əʁj:ʁje:je#","kasəʁje",0,0.8829772398600835,false,false,true
306,"tEze","#ʁi:ʁig:igɔ:gɔl:ɔlə:ləʁ:əʁe:ʁe#","ʁigɔləʁe",0,0.8810231297030561,false,false,true
306,"tEze","#mu:muj:ujə:jəʁ:əʁj:ʁje:je#","mujəʁje",0,0.8803838229715426,false,false,true
306,"tEze","#yz:yzə:zəʁ:əʁj:ʁje:je#","yzəʁje",0,0.8792991338288837,false,false,true
306,"tEze","#vi:viʁ:iʁj:ʁje:je#","viʁje",0,0.8785829588940415,false,false,true
306,"tEze","#tʁ:tʁɑ:ʁɑ̃:ɑ̃b:̃bl:blə:ləʁ:əʁj:ʁje:je#","tʁɑ̃bləʁje",0,0.8739920932129017,false,false,true
306,"tEze","#mu:muj:ujə:jəʁ:əʁe:ʁe#","mujəʁe",0,0.873821252389542,false,false,true
306,"tEze","#dE:dEm:Emi:mis:isj:sjɔ:jɔn:ɔnə:nəʁ:əʁe:ʁe#","dEmisjɔnəʁe",0,0.87223951814986,false,false,true
306,"tEze","#ɑ̃:ɑ̃b:̃bʁ:bʁa:ʁas:asə:səʁ:əʁj:ʁje:je#","ɑ̃bʁasəʁje",0,0.8718648309769538,false,false,true
307,"tatOne","#vi:viʁ:iʁə:ʁəʁ:əʁe:ʁe#","viʁəʁe",0,0.9582745682752625,true,false,true
307,"tatOne","#vi:viʁ:iʁə:ʁəʁ:əʁj:ʁje:je#","viʁəʁje",0,0.952117416110366,false,false,true
307,"tatOne","#ʁə:ʁəp:əpɛ:pɛʁ:ɛʁə:ʁəʁ:əʁe:ʁe#","ʁəpɛʁəʁe",0,0.9381254518745572,false,false,true
307,"tatOne","#ki:kit:itə:təʁ:əʁj:ʁje:je#","kitəʁje",0,0.9379985018647056,false,false,true
307,"tatOne","#ka:kas:asə:səʁ:əʁj:ʁje:je#","kasəʁje",0,0.9379010962160811,false,false,true
307,"tatOne","#ka:kas:asə:səʁ:əʁe:ʁe#","kasəʁe",0,0.9371122184129537,false,false,false
307,"tatOne","#vi:viʁ:iʁj:ʁje:je#","viʁje",0,0.9366499121378892,false,false,true
307,"tatOne","#ʁə:ʁəp:əpɛ:pɛʁ:ɛʁə:ʁəʁ:əʁj:ʁje:je#","ʁəpɛʁəʁje",0,0.9364147855101275,false,false,true
307,"tatOne","#ki:kit:itə:təʁ:əʁe:ʁe#","kitəʁe",0,0.9360142101535041,false,false,true
307,"tatOne","#Eg:Ega:gaʁ:aʁə:ʁəʁ:əʁe:ʁe#","Egaʁəʁe",0,0.9343683495993583,false,false,true
308,"Epʁuve","#Ep:Epʁ:pʁu:ʁuv:uvj:vje:je#","Epʁuvje",0,0.8962193814879967,true,false,true
308,"Epʁuve","#Ep:Epʁ:pʁu:ʁuv:uvə:vəʁ:əʁj:ʁje:je#","Epʁuvəʁje",0,0.8949465796994596,false,false,true
308,"Epʁuve","#Ep:Epʁ:pʁu:ʁuv:uvə:vəʁ:əʁe:ʁe#","Epʁuvəʁe",0,0.8924594636786851,false,false,true
308,"Epʁuve","#ɑ̃:ɑ̃d:̃dy:dyʁ:yʁe:ʁe#","ɑ̃dyʁe",0,0.8488790962021976,false,false,true
308,"Epʁuve","#ek:eks:ksi:sit:itə:təʁ:əʁe:ʁe#","eksitəʁe",0,0.8488454584848273,false,false,true
308,"Epʁuve","#sy:syʁ:yʁm:ʁmɔ:mɔ̃:ɔ̃t:̃tə:təʁ:əʁe:ʁe#","syʁmɔ̃təʁe",0,0.8462473913346372,false,false,true
308,"Epʁuve","#sy:syʁ:yʁm:ʁmɔ:mɔ̃:ɔ̃t:̃tə:təʁ:əʁj:ʁje:je#","syʁmɔ̃təʁje",0,0.8417332549215915,false,false,true
308,"Epʁuve","#ek:eks:ksi:sit:itə:təʁ:əʁj:ʁje:je#","eksitəʁje",0,0.8394239080288162,false,false,true
308,"Epʁuve","#ɑ̃:ɑ̃d:̃dy:dyʁ:yʁə:ʁəʁ:əʁe:ʁe#","ɑ̃dyʁəʁe",0,0.8362968606286104,false,false,true
308,"Epʁuve","#ɑ̃:ɑ̃d:̃dy:dyʁ:yʁə:ʁəʁ:əʁj:ʁje:je#","ɑ̃dyʁəʁje",0,0.8280256358085435,false,false,true
309,"Eʒɛkte","#vi:viʁ:iʁə:ʁəʁ:əʁe:ʁe#","viʁəʁe",0,0.9495373919247503,true,false,true
309,"Eʒɛkte","#vi:viʁ:iʁə:ʁəʁ:əʁj:ʁje:je#","viʁəʁje",0,0.9425290832307283,false,false,true
309,"Eʒɛkte","#ka:kas:asə:səʁ:əʁe:ʁe#","kasəʁe",0,0.9311957712563717,false,false,false
309,"Eʒɛkte","#ka:kas:asə:səʁ:əʁj:ʁje:je#","kasəʁje",0,0.931164524991833,false,false,true
309,"Eʒɛkte","#yz:yzə:zəʁ:əʁj:ʁje:je#","yzəʁje",0,0.9310255345038259,false,false,true
309,"Eʒɛkte","#vi:viʁ:iʁj:ʁje:je#","viʁje",0,0.9292547457160711,false,false,true
309,"Eʒɛkte","#yz:yzə:zəʁ:əʁe:ʁe#","yzəʁe",0,0.9288543291253187,false,false,true
309,"Eʒɛkte","#ʃa:ʃaʁ:aʁʒ:ʁʒə:ʒəʁ:əʁe:ʁe#","ʃaʁʒəʁe",0,0.9278417047618224,false,false,true
309,"Eʒɛkte","#tE:tEʁ:Eʁj:ʁje:je#","tEʁje",0,0.9259086133848496,false,false,true
309,"Eʒɛkte","#ʃa:ʃaʁ:aʁʒ:ʁʒə:ʒəʁ:əʁj:ʁje:je#","ʃaʁʒəʁje",0,0.925577561978792,false,false,true
310,"bugOne","#ki:kit:itə:təʁ:əʁj:ʁje:je#","kitəʁje",0,0.9178911067028925,true,false,true
310,"bugOne","#gɛ:gɛt:ɛtə:təʁ:əʁj:ʁje:je#","gɛtəʁje",0,0.9136612502986848,false,false,true
310,"bugOne","#vi:viʁ:iʁə:ʁəʁ:əʁj:ʁje:je#","viʁəʁje",0,0.9130888028416302,false,false,true
310,"bugOne","#vi:viʁ:iʁə:ʁəʁ:əʁe:ʁe#","viʁəʁe",0,0.9121552921667397,false,false,true
310,"bugOne","#gɛ:gɛt:ɛtə:təʁ:əʁe:ʁe#","gɛtəʁe",0,0.9103593807308612,false,false,true
310,"bugOne","#ki:kit:itə:təʁ:əʁe:ʁe#","kitəʁe",0,0.9090570541330668,false,false,true
310,"bugOne","#yz:yzə:zəʁ:əʁj:ʁje:je#","yzəʁje",0,0.9003136974823494,false,false,true
310,"bugOne","#tʁ:tʁɑ:ʁɑ̃:ɑ̃s:̃sp:spi:piʁ:iʁə:ʁəʁ:əʁe:ʁe#","tʁɑ̃spiʁəʁe",0,0.8997237831967547,false,false,true
310,"bugOne","#ʁə:ʁəp:əpɛ:pɛʁ:ɛʁə:ʁəʁ:əʁj:ʁje:je#","ʁəpɛʁəʁje",0,0.8961017552344659,false,false,true
310,"bugOne","#tʁ:tʁɑ:ʁɑ̃:ɑ̃s:̃sp:spi:piʁ:iʁə:ʁəʁ:əʁj:ʁje:je#","tʁɑ̃spiʁəʁje",0,0.895963732831226,false,false,true
