"utterance","identifier","path","pred","num_tolerance","support","isbest","iscorrect","isnovel"
300,"innove","#ex:exi:xis:ist:ste:te#","existe",1,0.588508819959137,false,false,true
300,"innove","#tâ:tât:âto:ton:onn:nne:ne#","tâtonne",2,0.5741169391910372,false,false,false
300,"innove","#in:inn:nno:nov:ove:ver:era:rai:ai#","innoverai",2,0.5736168819482108,false,false,true
300,"innove","#ex:exi:xis:ist:ste:ter:era:ra#","existera",2,0.550962232197996,false,false,true
301,"perfore","#pe:per:erf:rfo:for:ore:re#","perfore",1,0.8574328068228196,true,true,false
301,"perfore","#pe:per:erf:rfo:for:ore:rer:era:ra#","perforera",0,0.8126850611517255,false,false,false
301,"perfore","#pe:per:erf:rfo:for:ora:ra#","perfora",2,0.8101554083445667,false,false,true
301,"perfore","#pe:per:erf:rfo:for:ore:ren:ent:nt#","perforent",1,0.747493895095587,false,false,false
301,"perfore","#go:gon:onf:nfl:fle:le#","gonfle",1,0.7093138295180486,false,false,false
301,"perfore","#dé:déc:éca:cal:ale:le#","décale",2,0.6855348536739814,false,false,false
301,"perfore","#la:lar:arg:rgu:gue:ue#","largue",2,0.6588902685144065,false,false,true
301,"perfore","#si:sif:iff:ffl:fle:le#","siffle",1,0.6584501263967,false,false,false
301,"perfore","#éj:éje:jec:ect:cte:te#","éjecte",2,0.6528351441980251,false,false,false
301,"perfore","#lo:loc:oca:cal:ale:le#","locale",2,0.6326534800342244,false,false,true
302,"adonne","#ad:ado:don:onn:nne:ne#","adonne",1,0.9205906896316046,true,true,false
302,"adonne","#ad:ado:don:onn:nne:ner:era:rai:aie:ie#","adonneraie",2,0.8872557721735672,false,false,true
302,"adonne","#ad:ado:don:onn:nne:ner:era:ra#","adonnera",0,0.8848637991036117,false,false,false
302,"adonne","#ad:ado:don:onn:nne:ner:era:rai:ait:it#","adonnerait",2,0.8847612548460702,false,false,false
302,"adonne","#ap:app:ppa:par:are:ren:ent:nte:te#","apparente",1,0.8767255359505359,false,false,true
302,"adonne","#ap:app:ppa:par:are:ren:ent:nte:ter:era:ra#","apparentera",2,0.8683445873471015,false,false,true
302,"adonne","#ad:ado:don:onn:nne:nen:ent:nte:te#","adonnente",2,0.866838662359141,false,false,true
302,"adonne","#ap:app:ppa:par:are:ren:ent:nta:ta#","apparenta",2,0.8298050435097881,false,false,false
302,"adonne","#in:ini:nit:iti:tie:ie#","initie",1,0.8048212921922002,false,false,false
302,"adonne","#ad:ado:don:onn:nna:na#","adonna",2,0.7895720190950789,false,false,false
303,"scrute","#sc:scr:cru:rut:ute:te#","scrute",1,0.9164624851651604,true,true,false
303,"scrute","#sc:scr:cru:rut:ute:ter:era:ra#","scrutera",2,0.8234517738640114,false,false,false
303,"scrute","#sc:scr:cru:rut:ute:ter:era:rai:ait:it#","scruterait",2,0.815191140385003,false,false,false
303,"scrute","#sc:scr:cru:rut:uta:tai:aie:ie#","scrutaie",2,0.7846718468367548,false,false,true
303,"scrute","#sc:scr:cru:rut:uta:tai:ait:it#","scrutait",2,0.7714364443903154,false,false,false
303,"scrute","#sc:scr:cru:rut:ute:ter:err:rra:ra#","scruterra",2,0.7655414054077794,false,false,true
303,"scrute","#sc:scr:cru:rut:uta:tai:air:ira:ra#","scrutaira",2,0.7633260568609908,false,false,true
303,"scrute","#sc:scr:cru:rut:uta:ta#","scruta",1,0.7460335537779857,false,false,false
303,"scrute","#sc:scr:cru:rut:uta:tai:ai#","scrutai",1,0.7224009593720422,false,false,true
303,"scrute","#dé:déc:éco:cou:our:urc:rci:cit:it#","décourcit",1,0.7193157332344128,false,false,true
304,"refeuillette","#re:ref:efe:feu:eui:uil:ill:lle:let:ett:tte:te#","refeuillette",0,0.9999406670601212,true,true,false
304,"refeuillette","#re:ref:efe:feu:eui:uil:ill:lle:let:ett:tta:ta#","refeuilletta",2,0.8701807728984061,false,false,true
304,"refeuillette","#re:ref:efe:feu:eui:uil:ill:lle:le#","refeuille",1,0.8428613020677467,false,false,true
304,"refeuillette","#re:ref:efe:feu:eui:uil:ill:lle:let:ett:tte:tes:es#","refeuillettes",2,0.8107802242224408,false,false,true
304,"refeuillette","#re:ref:efe:feu:eui:uil:ill:lle:let:ett:tte:ter:er#","refeuilletter",2,0.7741745296365516,false,false,true
304,"refeuillette","#re:ref:efe:feu:eui:uil:ill:lla:la#","refeuilla",2,0.710701651823038,false,false,true
304,"refeuillette","#re:ret:etr:tra:raç:aça:çai:ais:is#","retraçais",1,0.6552629323438851,false,false,false
304,"refeuillette","#sc:scr:cru:rut:uti:til:ill:lle:let:ett:tte:te#","scrutillette",2,0.6454938450596286,false,false,true
304,"refeuillette","#re:ref:efe:feu:eui:uil:ill:lle:les:es#","refeuilles",2,0.6399193929764438,false,false,true
304,"refeuillette","#re:ref:efe:feu:eui:uil:ill:lle:let:ett:tte:tez:ez#","refeuillettez",2,0.6307421363427367,false,false,true
305,"engouffre","#en:eng:ngo:gou:ouf:uff:ffr:fre:re#","engouffre",1,0.9510350818140139,true,true,false
305,"engouffre","#en:eng:ngo:gou:ouf:uff:ffr:fre:rer:era:ra#","engouffrera",2,0.8811253184833672,false,false,true
305,"engouffre","#en:eng:ngo:gou:ouf:uff:ffr:fra:ra#","engouffra",1,0.8632413443547743,false,false,false
305,"engouffre","#ét:éti:tir:ire:re#","étire",2,0.8287385158634915,false,false,false
305,"engouffre","#éc:écl:cla:lai:air:irc:rci:cit:it#","éclaircit",2,0.8277912454885843,false,false,false
305,"engouffre","#ap:app:ppa:par:are:ren:ent:nte:te#","apparente",2,0.8192365034305598,false,false,true
305,"engouffre","#ét:éti:tir:ira:ra#","étira",2,0.802022037866571,false,false,true
305,"engouffre","#ad:ado:don:onn:nne:ne#","adonne",2,0.7873391522676336,false,false,false
305,"engouffre","#éc:écr:cri:rie:ie#","écrie",1,0.7838797579587546,false,false,false
305,"engouffre","#en:eng:ngo:gou:ouf:uff:ffr:fre:rer:er#","engouffrer",1,0.777695052628457,false,false,false
306,"estomaque","#es:est:sto:tom:oma:maq:aqu:que:ue#","estomaque",1,0.9017740230251624,true,true,false
306,"estomaque","#ép:épa:pat:ate:te#","épate",1,0.7907523231562378,false,false,false
306,"estomaque","#ép:épa:pat:ate:ter:era:rai:ait:it#","épaterait",0,0.7733647404623386,false,false,false
306,"estomaque","#ép:épa:pat:ate:ter:era:rai:aie:ie#","épateraie",2,0.7126266506936292,false,false,true
306,"estomaque","#ép:épa:pat:ate:ter:era:ra#","épatera",1,0.7112731246110491,false,false,false
306,"estomaque","#ép:épa:pat:ate:ter:era:rai:ait:ite:te#","épateraite",2,0.7009311938592356,false,false,true
306,"estomaque","#én:éne:ner:erv:rve:ve#","énerve",2,0.680782284324075,false,false,true
306,"estomaque","#es:est:sto:tom:oma:maq:aqu:qua:ua#","estomaqua",2,0.6704237688847084,false,false,false
306,"estomaque","#ép:épa:pat:ate:ter:era:rai:ai#","épaterai",1,0.6431377322747468,false,false,false
306,"estomaque","#ép:épa:pat:ate:ter:era:rai:ais:is#","épaterais",1,0.6377147613923516,false,false,true
307,"ornemente","#or:orn:rne:nem:eme:men:ent:nte:te#","ornemente",0,0.8708940305556234,true,true,false
307,"ornemente","#or:orn:rne:nem:eme:men:ent:nte:ter:era:ra#","ornementera",2,0.7915023422323255,false,false,true
307,"ornemente","#or:orn:rne:nem:eme:men:ent:nta:ta#","ornementa",1,0.7898007042954789,false,false,true
307,"ornemente","#or:orn:rne:nem:eme:men:ent:nte:ten:ent:nt#","ornementent",1,0.7496816343423871,false,false,true
307,"ornemente","#or:orn:rne:nem:eme:men:ent:nt#","ornement",1,0.7294941056130189,false,false,true
307,"ornemente","#or:orn:rne:ne#","orne",1,0.7184608943734225,false,false,true
307,"ornemente","#or:orn:rne:nem:eme:men:ent:nte:ter:er#","ornementer",1,0.6657183523145572,false,false,false
307,"ornemente","#or:orn:rne:nem:eme:men:ent:nta:tai:ai#","ornementai",2,0.6418329516632201,false,false,true
307,"ornemente","#or:orn:rne:nem:eme:men:ena:na#","ornemena",2,0.6030574321071853,false,false,true
307,"ornemente","#or:orn:rne:nem:eme:men:ent:nte:tes:es#","ornementes",2,0.5269661750923612,false,false,true
308,"conquiers","#co:con:onq:nqu:qui:uie:ier:ers:rs#","conquiers",0,0.9999798441875378,true,true,false
308,"conquiers","#co:con:onq:nqu:qui:uie:ier:era:rai:ai#","conquierai",1,0.8974843728967292,false,false,true
308,"conquiers","#sc:scr:cru:rut:uti:tie:ier:ers:rs#","scrutiers",2,0.7984117758232565,false,false,true
308,"conquiers","#co:com:omm:mmu:mun:uni:nie:ier:ers:rs#","communiers",2,0.7968299831059188,false,false,true
308,"conquiers","#sa:san:anc:nct:cti:tie:ier:ers:rs#","sanctiers",1,0.794145932216215,false,false,true
308,"conquiers","#co:con:onq:nqu:qui:uie:ier:ers:rsa:sai:ai#","conquiersai",2,0.7768395866202228,false,false,true
308,"conquiers","#co:con:onq:nqu:qui:uie:ier:ers:rse:se#","conquierse",2,0.7576164468495531,false,false,true
308,"conquiers","#co:con:onq:nqu:que:uer:err:rra:rai:ai#","conquerrai",2,0.750493895531063,false,false,false
308,"conquiers","#dé:déc:éco:cou:ouv:uve:ver:ers:rs#","découvers",2,0.7361976971504397,false,false,true
308,"conquiers","#fa:fac:aci:cil:ili:lie:ier:ers:rs#","faciliers",1,0.7326052191567388,false,false,true
309,"translate","#tr:tra:ran:ans:nsl:sla:lat:ate:te#","translate",0,0.8116405399170046,true,true,false
309,"translate","#tr:tra:ran:ans:nsl:sla:lat:ate:ter:era:ra#","translatera",1,0.7683396523735856,false,false,true
309,"translate","#br:bra:ran:ans:nsl:sla:lat:ate:te#","branslate",2,0.7157206618192243,false,false,true
309,"translate","#tr:tra:ran:ans:nsl:sla:lat:ate:ter:era:rai:ai#","translaterai",2,0.6605384248233142,false,false,true
309,"translate","#tr:tra:ran:ans:nsl:sla:lat:ate:ter:er#","translater",0,0.6342057169751003,false,false,false
309,"translate","#tr:tra:ran:ans:nsl:sla:lat:ata:ta#","translata",2,0.6315922654323436,false,false,true
309,"translate","#tr:tra:ran:ans:nsl:sla:lat:ate:tes:es#","translates",2,0.5806540885853365,false,false,true
309,"translate","#tr:tra:ran:ans:nsl:sla:lat:ate:ter:era:ras:as#","translateras",2,0.555923598090111,false,false,true
309,"translate","#lo:loc:oca:cal:alc:lcu:cul:ule:le#","localcule",1,0.5418392576673092,false,false,true
309,"translate","#br:bra:ran:ans:nsl:sla:lat:ate:ter:er#","branslater",2,0.5305740749172508,false,false,true
310,"enlaidis","#en:enl:nla:lai:aid:idi:dis:is#","enlaidis",0,0.734217709907076,true,true,false
310,"enlaidis","#en:enl:nla:lai:aid:idi:dit:it#","enlaidit",2,0.6113701908827728,false,false,true
310,"enlaidis","#en:enl:nla:lai:aid:idi:dis:iss:sse:se#","enlaidisse",2,0.5623846369284538,false,false,true
310,"enlaidis","#en:enl:nla:lai:aid:idi:dir:ira:rai:ait:it#","enlaidirait",2,0.5364007637294699,false,false,true
310,"enlaidis","#en:enl:nla:lai:aid:idi:dir:ira:rai:aie:ien:ent:nt#","enlaidiraient",1,0.5306133726496759,false,false,false
310,"enlaidis","#éc:écl:cla:lai:air:irc:rci:cis:is#","éclaircis",0,0.5275835054843866,false,false,false
310,"enlaidis","#en:enl:nla:lai:aid:idi:dir:ira:rai:aie:ie#","enlaidiraie",1,0.5250593710384591,false,false,true
310,"enlaidis","#sc:scr:cru:rut:uti:tis:is#","scrutis",2,0.5219577781513203,false,false,true
310,"enlaidis","#en:enl:nla:lai:aid:idi:dis:iss:ssi:sis:is#","enlaidissis",2,0.5091832852668842,false,false,true
310,"enlaidis","#en:enl:nla:lai:aid:idi:dir:ira:rai:ais:is#","enlaidirais",1,0.5076773934859711,false,false,true
311,"nationalises","#na:nat:ati:tio:ion:ona:nal:ali:lis:ise:ses:es#","nationalises",0,0.6751789212594984,true,true,false
311,"nationalises","#te:ter:eri:rio:ion:ona:nal:ali:lis:ise:ses:es#","terionalises",2,0.650766065464128,false,false,true
311,"nationalises","#na:nat:ati:tio:ion:ona:nal:ali:lis:ise:ser:era:ras:as#","nationaliseras",2,0.5772044345317265,false,false,true
311,"nationalises","#na:nat:ati:tio:ion:ona:nal:ali:lis:ise:ser:era:rai:ais:is#","nationaliserais",2,0.5714140264708271,false,false,false
311,"nationalises","#na:nat:ati:tio:ion:ona:nal:ali:lis:ise:ser:era:rai:ai#","nationaliserai",1,0.5467206627141619,false,false,true
311,"nationalises","#en:ent:nti:tio:ion:ona:nal:ali:lis:ise:ses:es#","entionalises",2,0.528343598772025,false,false,true
311,"nationalises","#re:rem:emb:mba:bal:all:lla:lai:ais:ise:ses:es#","remballaises",2,0.49740275204475365,false,false,true
311,"nationalises","#re:rec:ech:chi:hig:ign:gne:nes:es#","rechignes",2,0.4374922987372336,false,false,true
311,"nationalises","#re:res:es#","res",2,0.43643484113847947,false,false,true
311,"nationalises","#re:rem:emb:mba:bal:all:lle:les:es#","remballes",2,0.3985621357540959,false,false,false
312,"dynamites","#dy:dyn:yna:nam:ami:mit:ite:tes:es#","dynamites",2,0.7238779142802279,true,true,false
312,"dynamites","#ré:réi:éin:inj:nje:jec:ect:cte:tes:es#","réinjectes",1,0.6973931230420342,false,false,false
312,"dynamites","#ap:app:ppo:pos:ose:ser:era:ras:as#","apposeras",1,0.6891430983801446,false,false,true
312,"dynamites","#ap:app:ppo:pos:ose:ses:es#","apposes",1,0.6818679891668817,false,false,false
312,"dynamites","#si:sil:ill:llo:lon:onn:nne:nes:es#","sillonnes",1,0.6802285098918487,false,false,true
312,"dynamites","#pi:pio:ioc:och:che:hes:es#","pioches",1,0.677773000539281,false,false,true
312,"dynamites","#si:sil:ill:llo:lon:onn:nne:ner:era:ras:as#","sillonneras",1,0.6695349868880659,false,false,true
312,"dynamites","#éc:éco:con:ono:nom:omi:mis:ise:ses:es#","économises",2,0.664593020751999,false,false,false
312,"dynamites","#si:sil:ill:lle:les:es#","silles",2,0.6629602196636478,false,false,true
312,"dynamites","#pi:pio:ioc:och:che:her:era:ras:as#","piocheras",2,0.6594240016567802,false,false,true
313,"facilites","#fa:fac:aci:cil:ili:lit:ite:tes:es#","facilites",1,0.8996765077207853,true,true,false
313,"facilites","#fa:fac:aci:cil:ili:lit:ite:ter:era:ras:as#","faciliteras",0,0.8668336202811434,false,false,false
313,"facilites","#fa:fac:aci:cil:ili:lie:ies:es#","facilies",2,0.8351920834883533,false,false,true
313,"facilites","#li:lim:imi:mit:ite:tes:es#","limites",2,0.831578436407303,false,false,false
313,"facilites","#dé:dél:éli:liv:ivr:vra:ras:as#","délivras",1,0.8294154176223621,false,false,false
313,"facilites","#dé:dél:éli:liv:ivr:vre:res:es#","délivres",2,0.8192909402315103,false,false,true
313,"facilites","#re:res:es#","res",2,0.810349765895799,false,false,true
313,"facilites","#as:ass:ssi:sig:ign:gne:nes:es#","assignes",2,0.798399621705549,false,false,false
313,"facilites","#pl:pla:lan:ani:nif:ifi:fie:ies:es#","planifies",1,0.7494529475164912,false,false,true
313,"facilites","#pl:pla:lan:ani:nif:ifi:fie:ier:era:ras:as#","planifieras",1,0.7492109652019949,false,false,true
314,"parfumes","#pa:par:arf:rfu:fum:ume:mes:es#","parfumes",1,0.8845109357656961,true,true,false
314,"parfumes","#dé:dél:éli:liv:ivr:vre:rer:era:ras:as#","délivreras",1,0.83207249156413,false,false,false
314,"parfumes","#dé:dél:éli:liv:ivr:vra:ras:as#","délivras",1,0.8235291445755001,false,false,false
314,"parfumes","#so:son:ong:nge:ges:es#","songes",1,0.816253483996836,false,false,true
314,"parfumes","#so:son:ong:nge:ger:era:ras:as#","songeras",1,0.8145917225751645,false,false,false
314,"parfumes","#pa:par:arf:rfu:fum:ume:mer:era:ras:as#","parfumeras",1,0.812463763191619,false,false,true
314,"parfumes","#dé:dél:éli:liv:ivr:vre:res:es#","délivres",2,0.776945877891141,false,false,true
314,"parfumes","#dé:dél:éli:liv:ivr:vra:rai:ais:is#","délivrais",2,0.6432582405360587,false,false,false
314,"parfumes","#so:son:ong:nge:ger:era:rai:ais:is#","songerais",2,0.6102983397120167,false,false,false
314,"parfumes","#dé:dél:éli:liv:ivr:vra:rai:ai#","délivrai",2,0.6036527914440697,false,false,false
315,"gonfles","#go:gon:onf:nfl:fle:les:es#","gonfles",1,0.9348446705937467,true,true,false
315,"gonfles","#go:gon:onf:nfl:fle:ler:era:ras:as#","gonfleras",2,0.8933453706329239,false,false,false
315,"gonfles","#ré:réc:éco:con:onc:nci:cil:ili:lie:ies:es#","réconcilies",2,0.8386055776779875,false,false,false
315,"gonfles","#ép:épa:pat:ate:tes:es#","épates",2,0.8187799042588104,false,false,true
315,"gonfles","#re:res:es#","res",2,0.8141871693819318,false,false,true
315,"gonfles","#ré:rép:épo:pon:ond:ndr:dra:ras:as#","répondras",2,0.8088512641270591,false,false,false
315,"gonfles","#ta:tai:ait:ite:ter:era:ras:as#","taiteras",2,0.7843078146317759,false,false,true
315,"gonfles","#ép:épa:pat:ate:ter:era:ras:as#","épateras",1,0.7783274645253152,false,false,false
315,"gonfles","#ré:rép:épo:pon:ond:nds:ds#","réponds",2,0.6927994917643719,false,false,false
315,"gonfles","#ta:tai:ais:is#","tais",2,0.6558065666123277,false,false,false
316,"siffles","#si:sif:iff:ffl:fle:les:es#","siffles",1,0.9147419789688762,true,true,false
316,"siffles","#dé:déc:écr:cro:roc:och:che:hes:es#","décroches",2,0.9031476773835123,false,false,false
316,"siffles","#si:sif:iff:ffl:fle:ler:era:ras:as#","siffleras",1,0.8972463683597406,false,false,true
316,"siffles","#dé:déc:écr:cro:roc:och:che:her:era:ras:as#","décrocheras",2,0.8680596383094152,false,false,false
316,"siffles","#ré:réu:éut:uti:tir:ira:ras:as#","réutiras",2,0.8374543026592725,false,false,true
316,"siffles","#ré:réu:éut:uti:til:ili:lis:ise:ses:es#","réutilises",1,0.8340617531707033,false,false,false
316,"siffles","#ex:exi:xis:ist:ste:tes:es#","existes",2,0.8284419673327222,false,false,false
316,"siffles","#ré:réu:éut:uti:til:ili:lie:ier:era:ras:as#","réutilieras",2,0.8226458406249426,false,false,true
316,"siffles","#ré:réu:éut:uti:til:ili:lie:ies:es#","réutilies",2,0.8179849236790943,false,false,true
316,"siffles","#ré:réu:éut:uti:tie:ies:es#","réuties",2,0.7936856679979182,false,false,true
317,"recalcules","#re:rec:eca:cal:alc:lcu:cul:ule:les:es#","recalcules",1,0.7751051677448638,true,true,false
317,"recalcules","#re:rec:eca:cal:ale:les:es#","recales",2,0.716429805917788,false,false,true
317,"recalcules","#ré:réd:édu:dui:uis:ise:ser:era:ras:as#","réduiseras",2,0.6943975345425271,false,false,true
317,"recalcules","#al:alt:lte:ter:ern:rne:ner:era:ras:as#","alterneras",0,0.6936713998009336,false,false,true
317,"recalcules","#él:éli:lim:imi:min:ine:ner:era:ras:as#","élimineras",0,0.6895215070669908,false,false,false
317,"recalcules","#ré:réd:édu:dui:uir:ira:ras:as#","réduiras",2,0.6558226716840344,false,false,false
317,"recalcules","#ro:rou:oul:ule:les:es#","roules",2,0.6512542152831596,false,false,false
317,"recalcules","#ré:réd:édu:dui:uis:ise:ses:es#","réduises",2,0.6509661256069498,false,false,false
317,"recalcules","#al:alt:lte:ter:ern:rne:nes:es#","alternes",1,0.6470016818137188,false,false,true
317,"recalcules","#él:éli:lim:imi:min:ine:nes:es#","élimines",1,0.6427232002945917,false,false,false
318,"fortifies","#fo:for:ort:rti:tif:ifi:fie:ies:es#","fortifies",1,0.901319334965046,true,true,false
318,"fortifies","#fo:for:ort:rti:tie:ies:es#","forties",2,0.8802199623234421,false,false,true
318,"fortifies","#sa:san:anc:nct:cti:tif:ifi:fie:ies:es#","sanctifies",1,0.8626581102100005,false,false,false
318,"fortifies","#pa:par:art:rti:tif:ifi:fie:ies:es#","partifies",1,0.8574770543197265,false,false,true
318,"fortifies","#pa:par:art:rti:tie:ies:es#","parties",2,0.8385081893569266,false,false,true
318,"fortifies","#fo:for:ort:rti:tif:ifi:fie:ier:era:ras:as#","fortifieras",2,0.8374618219345054,false,false,true
318,"fortifies","#sa:san:anc:nct:cti:tie:ies:es#","sancties",2,0.8329506123386415,false,false,true
318,"fortifies","#pa:par:art:rti:tif:ifi:fie:ier:era:ras:as#","partifieras",2,0.8198796138426391,false,false,true
318,"fortifies","#fo:for:ort:rti:tir:ira:ras:as#","fortiras",2,0.8084144134455299,false,false,true
318,"fortifies","#pa:par:art:rti:tir:ira:ras:as#","partiras",2,0.7789375460168795,false,false,false
319,"raccompagnes","#ra:rac:acc:cco:com:omp:mpa:pag:agn:gne:nes:es#","raccompagnes",1,0.9139717318973424,true,true,false
319,"raccompagnes","#si:sil:ill:llo:lon:onn:nne:nes:es#","sillonnes",1,0.7984604100682906,false,false,true
