"utterance","identifier","path","pred","num_tolerance","support","isbest","iscorrect","isnovel"
203,"ace","#aʒ:aʒ#","aʒ",2,0.33304092090737986,false,false,true
203,"ace","#as:asm:sm#","asm",2,0.31612046340256067,false,false,true
203,"ace","#ɑ̃:ɑ̃g:̃g#","ɑ̃g",2,0.3149810354677197,false,false,true
203,"ace","#an:ana:na#","ana",2,0.30161778751787954,false,false,false
203,"ace","#bi:bi#","bi",2,0.2781030141664646,false,false,false
203,"ace","#ba:bac:ac#","bac",2,0.2710973353754253,false,false,true
203,"ace","#as:ast:st#","ast",2,0.24502819761128547,false,false,false
203,"ace","#ɑ̃:ɑ̃t:̃ti:tik:ik#","ɑ̃tik",2,0.23948619794086864,false,false,false
203,"ace","#ɑ̃:ɑ̃#","ɑ̃",1,0.23314317897655223,false,false,false
204,"acéphale","#ap:api:pi#","api",2,0.5237233696088994,true,false,true
204,"acéphale","#ɑ̃:ɑ̃t:̃ti:ti#","ɑ̃ti",1,0.41592180491212755,false,false,true
204,"acéphale","#ɑ̃:ɑ̃t:̃ta:ta#","ɑ̃ta",2,0.41392563745601757,false,false,true
204,"acéphale","#ad:adʒ:dʒ#","adʒ",2,0.39951938735259107,false,false,true
204,"acéphale","#ba:ban:an#","ban",1,0.3729915814758801,false,false,false
204,"acéphale","#an:ant:nti:ti#","anti",1,0.3710116780959279,false,false,true
204,"acéphale","#ba:ban:ant:nt#","bant",2,0.36972797999749,false,false,true
204,"acéphale","#au:aut:ut#","aut",2,0.36859744656607457,false,false,true
204,"acéphale","#ɑ̃:ɑ̃#","ɑ̃",1,0.3611065913409423,false,false,false
204,"acéphale","#ba:ban:anɛ:nɛ#","banɛ",2,0.3290680508668755,false,false,true
205,"acerbité","#an:ant:nti:tis:ism:sm#","antism",2,0.4473630510005617,true,false,true
205,"acerbité","#ɑ̃:ɑ̃t:̃ti:tis:ism:sm#","ɑ̃tism",2,0.433557227576297,false,false,true
205,"acerbité","#an:ant:nti:tie:ie#","antie",2,0.40802685672294187,false,false,true
205,"acerbité","#an:ant:nti:tis:ise:se#","antise",2,0.40511076766801096,false,false,true
205,"acerbité","#an:ant:nti:tis:ist:st#","antist",2,0.3989634985418055,false,false,true
205,"acerbité","#an:ant:nti:tin:in#","antin",2,0.3903431028184182,false,false,true
205,"acerbité","#ɑ̃:ɑ̃t:̃ti:tis:ist:st#","ɑ̃tist",2,0.3756799590646875,false,false,true
205,"acerbité","#an:ant:nti:tip:ip#","antip",2,0.3629479629658251,false,false,true
205,"acerbité","#ɑ̃:ɑ̃t:̃ti:tip:ip#","ɑ̃tip",2,0.3612369903415751,false,false,true
205,"acerbité","#ɑ̃:ɑ̃t:̃ti:tin:in#","ɑ̃tin",2,0.3558729126036104,false,false,true
206,"acetabulum","#an:ana:naʁ:aʁ#","anaʁ",2,0.545003248861531,true,false,false
206,"acetabulum","#an:ana:nar:ar#","anar",2,0.4636244710201987,false,false,true
206,"acetabulum","#an:ant:nti:tin:in#","antin",2,0.40295176165624225,false,false,true
206,"acetabulum","#an:ant:nti:tis:is#","antis",2,0.4026152540327536,false,false,true
206,"acetabulum","#an:ana:nat:at#","anat",2,0.37482142379857797,false,false,true
206,"acetabulum","#ɑ̃:ɑ̃t:̃ti:tin:in#","ɑ̃tin",2,0.37052017375924784,false,false,true
206,"acetabulum","#an:ant:nti:tie:ie#","antie",2,0.3664962364174528,false,false,true
206,"acetabulum","#ɑ̃:ɑ̃t:̃ti:tis:is#","ɑ̃tis",2,0.3570023030671557,false,false,true
206,"acetabulum","#an:ant:nti:tié:ié#","antié",2,0.34146489778369904,false,false,true
206,"acetabulum","#an:ans:ns#","ans",2,0.33785046272934915,false,false,true
207,"acétate","#an:ant:nti:tie:ie#","antie",2,0.32237748285173035,true,false,true
207,"acétate","#an:ant:nti:tip:ip#","antip",2,0.3198260368857134,false,false,true
207,"acétate","#on:on#","on",2,0.31764247358765685,false,false,true
207,"acétate","#ɑ̃:ɑ̃t:̃ti:tip:ip#","ɑ̃tip",2,0.3070653039135966,false,false,true
207,"acétate","#an:ant:nti:tis:is#","antis",2,0.30176013118192463,false,false,true
207,"acétate","#an:ant:nti:tié:ié#","antié",2,0.27819340794192743,false,false,true
207,"acétate","#as:ase:se#","ase",2,0.27482143151323596,false,false,true
207,"acétate","#an:ant:nti:tin:in#","antin",2,0.27347810656454813,false,false,true
207,"acétate","#ɛn:ɛn#","ɛn",2,0.24757639145767854,false,false,false
207,"acétate","#ɑ̃:ɑ̃t:̃ti:tis:is#","ɑ̃tis",2,0.23171902863847668,false,false,true
208,"acétone","#av:avø:vø#","avø",2,0.3919585290838256,true,false,true
208,"acétone","#aʁ:aʁm:ʁm#","aʁm",2,0.3197869970501061,false,false,true
208,"acétone","#ɑ̃:ɑ̃t:̃ta:ta#","ɑ̃ta",2,0.25705690014439325,false,false,true
208,"acétone","#an:ant:nte:te#","ante",2,0.25415737661037435,false,false,true
208,"acétone","#au:aud:ud#","aud",2,0.22916273442728952,false,false,true
208,"acétone","#ɛz:ɛz#","ɛz",2,0.22200931441458077,false,false,false
208,"acétone","#an:ang:ng#","ang",2,0.20871760456153238,false,false,true
208,"acétone","#an:ant:nt#","ant",1,0.20491692680977547,false,false,true
208,"acétone","#ɑ̃:ɑ̃t:̃ti:tin:in#","ɑ̃tin",2,0.2002943381806129,false,false,true
208,"acétone","#au:aut:uto:to#","auto",2,0.17543535745265637,false,false,true
209,"acétylcholine","#an:ant:nti:tis:ist:st#","antist",2,0.4448197498937981,true,false,true
209,"acétylcholine","#ɑ̃:ɑ̃t:̃ti:tis:ist:st#","ɑ̃tist",2,0.4079205285865544,false,false,true
209,"acétylcholine","#ɛl:ɛl#","ɛl",2,0.3818912546634629,false,false,false
209,"acétylcholine","#al:alɛ:lɛ#","alɛ",2,0.37233611371007114,false,false,true
209,"acétylcholine","#an:ant:nti:tis:iso:so#","antiso",2,0.36411453403689203,false,false,true
209,"acétylcholine","#an:ant:nti:tis:ism:sm#","antism",2,0.3375028408510375,false,false,true
209,"acétylcholine","#an:ant:nti:tin:in#","antin",2,0.3154241359067946,false,false,true
209,"acétylcholine","#an:ant:nt#","ant",1,0.3110437037126089,false,false,true
209,"acétylcholine","#ɑ̃:ɑ̃t:̃ti:tis:ism:sm#","ɑ̃tism",2,0.3044821387515971,false,false,true
209,"acétylcholine","#an:ant:nti:tis:is#","antis",1,0.3016609906365961,false,false,true
210,"acétylène","#an:ana:nar:ar#","anar",2,0.529544230869507,true,false,true
210,"acétylène","#an:ana:naʁ:aʁ#","anaʁ",2,0.48365286236203414,false,false,false
210,"acétylène","#al:alɛ:lɛ#","alɛ",2,0.39344464904612625,false,false,true
210,"acétylène","#an:ant:nti:tin:in#","antin",2,0.3642476017984378,false,false,true
210,"acétylène","#ɑ̃:ɑ̃t:̃ti:tin:in#","ɑ̃tin",2,0.3444842470762113,false,false,true
210,"acétylène","#an:ant:nti:tis:is#","antis",2,0.3175457089943687,false,false,true
210,"acétylène","#an:ana:nat:at#","anat",2,0.31276275207944226,false,false,true
210,"acétylène","#an:ant:nti:tie:ie#","antie",2,0.30469540643996795,false,false,true
210,"acétylène","#ɛl:ɛl#","ɛl",2,0.28885461787630257,false,false,false
210,"acétylène","#an:ant:nti:ti#","anti",1,0.28872150991594464,false,false,true
211,"achalandage","#al:alɛ:lɛ#","alɛ",2,0.32200817300834056,true,false,true
211,"achalandage","#an:ant:nti:tin:in#","antin",2,0.3130430874069302,false,false,true
211,"achalandage","#ɑ̃:ɑ̃t:̃ti:tin:in#","ɑ̃tin",2,0.28999867773241506,false,false,true
211,"achalandage","#an:ant:nti:tiv:iv#","antiv",2,0.27997230626855074,false,false,true
211,"achalandage","#al:ald:ld#","ald",2,0.24036255788567198,false,false,true
211,"achalandage","#an:ant:nti:tif:if#","antif",2,0.23814359939163296,false,false,true
211,"achalandage","#ɑ̃:ɑ̃t:̃ti:tiv:iv#","ɑ̃tiv",2,0.23475364722036013,false,false,true
211,"achalandage","#ɑ̃:ɑ̃t:̃ti:tif:if#","ɑ̃tif",2,0.19858071262017157,false,false,true
211,"achalandage","#ɛl:ɛl#","ɛl",2,0.19568528881917296,false,false,false
211,"achalandage","#an:ant:nti:tié:ié#","antié",2,0.17877242683948852,false,false,true
212,"achard","#as:asp:spi:pi#","aspi",2,0.634875195525045,true,false,true
212,"achard","#al:alu:lu#","alu",2,0.5450443756414287,false,false,true
212,"achard","#ɑ̃:ɑ̃g:̃g#","ɑ̃g",2,0.4932798511950648,false,false,true
212,"achard","#al:aly:ly#","aly",2,0.44111769518622385,false,false,false
212,"achard","#an:ant:nti:ti#","anti",1,0.42944727677463435,false,false,true
212,"achard","#an:ant:nt#","ant",1,0.410128376790853,false,false,true
212,"achard","#ɑ̃:ɑ̃t:̃ti:ti#","ɑ̃ti",1,0.3882792323849918,false,false,true
212,"achard","#al:ale:le#","ale",2,0.377767735237864,false,false,false
212,"achard","#ɑ̃:ɑ̃#","ɑ̃",1,0.372251739130094,false,false,false
212,"achard","#bi:bij:ij#","bij",2,0.36848629228754093,false,false,false
213,"acharnement","#aʁ:aʁʃ:ʁʃ#","aʁʃ",2,0.6324515114434134,true,false,false
213,"acharnement","#aʁ:aʁd:ʁd#","aʁd",2,0.5719266988234655,false,false,true
213,"acharnement","#ar:are:re#","are",2,0.5648477872113908,false,false,true
213,"acharnement","#ar:ara:ra#","ara",2,0.5623764160553146,false,false,true
213,"acharnement","#ab:abɛ:bɛ#","abɛ",2,0.5576399901110014,false,false,true
213,"acharnement","#an:ane:ne#","ane",2,0.5419008599742506,false,false,false
213,"acharnement","#ob:ob#","ob",2,0.5327935623663428,false,false,true
213,"acharnement","#ar:arc:rc#","arc",2,0.5286501929862104,false,false,true
213,"acharnement","#ab:abe:be#","abe",2,0.5274450637361825,false,false,false
213,"acharnement","#an:ani:ni#","ani",2,0.5142569919375458,false,false,true
214,"achat","#an:ana:nar:ar#","anar",2,0.5660975579700968,true,false,true
214,"achat","#an:ana:naʁ:aʁ#","anaʁ",2,0.5241674749829821,false,false,false
214,"achat","#an:ana:nat:at#","anat",2,0.4907079042973899,false,false,true
214,"achat","#an:ant:nti:tin:in#","antin",2,0.4344980660522686,false,false,true
214,"achat","#an:ant:nti:tis:is#","antis",2,0.41976209820425675,false,false,true
214,"achat","#an:ant:nti:tie:ie#","antie",2,0.4178704055002339,false,false,true
214,"achat","#an:ana:naʒ:aʒ#","anaʒ",2,0.3968678951434332,false,false,true
214,"achat","#ab:aby:by#","aby",2,0.38505951341532657,false,false,false
214,"achat","#ɑ̃:ɑ̃t:̃ti:tin:in#","ɑ̃tin",2,0.3774919758495807,false,false,true
214,"achat","#an:ant:nti:ti#","anti",1,0.37388750263760734,false,false,true
215,"ache","#as:asm:sm#","asm",2,0.3924557670821078,true,false,true
215,"ache","#an:ant:nti:tie:ie#","antie",2,0.3701201327346871,false,false,true
215,"ache","#ɑ̃:ɑ̃t:̃ti:tip:ip#","ɑ̃tip",2,0.3659635028521999,false,false,true
215,"ache","#ɛn:ɛn#","ɛn",2,0.3648745963362227,false,false,false
215,"ache","#an:ant:nti:tip:ip#","antip",2,0.36180442021588083,false,false,true
215,"ache","#am:ame:me#","ame",2,0.3363747098570307,false,false,true
215,"ache","#as:asɛ:sɛ#","asɛ",2,0.32996004738959916,false,false,true
215,"ache","#an:anɛ:nɛ#","anɛ",2,0.3231862262995886,false,false,true
215,"ache","#al:alg:lg#","alg",2,0.30416362334770985,false,false,false
215,"ache","#an:ane:ne#","ane",2,0.2947002393237874,false,false,false
216,"achélème","#ɑ̃:ɑ̃t:̃ti:tit:itu:tu#","ɑ̃titu",2,0.939849204337707,true,true,false
216,"achélème","#an:ant:nti:tit:itu:tu#","antitu",2,0.9062228544712447,false,false,true
216,"achélème","#ɑ̃:ɑ̃t:̃ti:tit:ite:te#","ɑ̃tite",2,0.41052695728502925,false,false,true
216,"achélème","#ɑ̃:ɑ̃t:̃ti:tit:it#","ɑ̃tit",1,0.39785150188733587,false,false,true
216,"achélème","#an:ant:nti:tit:ite:te#","antite",2,0.3829165847334958,false,false,true
216,"achélème","#an:ant:nti:tit:it#","antit",1,0.3717049667447645,false,false,true
216,"achélème","#ɑ̃:ɑ̃t:̃ti:tin:in#","ɑ̃tin",2,0.3470827782037411,false,false,true
216,"achélème","#an:ant:nti:tin:in#","antin",2,0.32934500558552887,false,false,true
216,"achélème","#ɑ̃:ɑ̃t:̃ti:tiʃ:iʃ#","ɑ̃tiʃ",2,0.318592325144676,false,false,true
216,"achélème","#ɑ̃:ɑ̃t:̃ti:tis:ist:st#","ɑ̃tist",2,0.27975822961209695,false,false,true
217,"acheminement","#ar:aro:ro#","aro",2,0.4708029216322076,true,false,true
217,"acheminement","#an:ana:nas:as#","anas",2,0.46002135470302996,false,false,true
217,"acheminement","#aï:aï#","aï",2,0.44344379194903927,false,false,true
217,"acheminement","#an:ana:na#","ana",1,0.4405952196786084,false,false,false
217,"acheminement","#aʁ:aʁd:ʁd#","aʁd",2,0.4224015858094859,false,false,true
217,"acheminement","#an:ant:nti:tin:in#","antin",2,0.41622204787393335,false,false,true
217,"acheminement","#an:ant:nt#","ant",1,0.40045707635970756,false,false,true
217,"acheminement","#ɑ̃:ɑ̃t:̃ti:tin:in#","ɑ̃tin",2,0.39214029151544944,false,false,true
217,"acheminement","#ɑ̃:ɑ̃t:̃ti:tiʃ:iʃ#","ɑ̃tiʃ",2,0.3830960376951409,false,false,true
217,"acheminement","#an:ant:nto:to#","anto",2,0.38267552984541514,false,false,true
218,"acheteur","#aʁ:aʁʃ:ʁʃ#","aʁʃ",2,0.6026892774742627,true,false,false
218,"acheteur","#at:atʁ:tʁ#","atʁ",2,0.5746698027207159,false,false,false
218,"acheteur","#ɛn:ɛn#","ɛn",2,0.4976950329563268,false,false,false
218,"acheteur","#ar:ard:rd#","ard",2,0.49375016005995304,false,false,true
218,"acheteur","#al:al#","al",2,0.48737846019260117,false,false,true
218,"acheteur","#am:ama:ma#","ama",2,0.4847240339515014,false,false,false
218,"acheteur","#ɛl:ɛl#","ɛl",2,0.4705716943759037,false,false,false
218,"acheteur","#ar:arc:rc#","arc",2,0.46351756331266725,false,false,true
218,"acheteur","#ob:ob#","ob",2,0.45999389411821073,false,false,true
218,"acheteur","#ar:are:re#","are",2,0.45341229858111204,false,false,true
219,"acheteuse","#as:asm:sm#","asm",2,0.5508657874591218,true,false,true
219,"acheteuse","#as:asɛ:sɛ#","asɛ",2,0.4617198155112069,false,false,true
219,"acheteuse","#ad:ado:do#","ado",2,0.42560619786420184,false,false,false
219,"acheteuse","#at:ati:ti#","ati",2,0.37317839580334927,false,false,true
219,"acheteuse","#ɑ̃:ɑ̃t:̃ti:ti#","ɑ̃ti",1,0.3494501519564937,false,false,true
219,"acheteuse","#ɑ̃:ɑ̃g:̃g#","ɑ̃g",2,0.310044055874282,false,false,true
219,"acheteuse","#an:anɛ:nɛ#","anɛ",2,0.29973411028386443,false,false,true
219,"acheteuse","#ba:baf:af#","baf",2,0.29436060934319136,false,false,false
219,"acheteuse","#as:ast:st#","ast",2,0.2880497362089067,false,false,false
219,"acheteuse","#ad:adu:du#","adu",2,0.268288356859527,false,false,true
220,"achèvement","#bi:bi#","bi",1,0.29079264823596984,true,false,false
220,"achèvement","#al:aly:ly#","aly",2,0.2569541026305125,false,false,false
220,"achèvement","#as:ast:ste:te#","aste",2,0.2562109411623765,false,false,true
220,"achèvement","#as:ast:sti:ti#","asti",2,0.24171576150026622,false,false,false
220,"achèvement","#am:ame:me#","ame",2,0.22904333170215418,false,false,true
220,"achèvement","#al:alu:lu#","alu",2,0.22736744132170103,false,false,true
220,"achèvement","#al:ale:le#","ale",2,0.2257439821324916,false,false,false
220,"achèvement","#as:ast:st#","ast",1,0.2193251726895254,false,false,false
220,"achèvement","#al:al#","al",1,0.2175137955469276,false,false,true
220,"achèvement","#al:ali:li#","ali",2,0.20941131941643001,false,false,true
221,"achillée","#as:asm:sm#","asm",2,0.41878952751180365,true,false,true
221,"achillée","#af:afʁ:fʁ#","afʁ",2,0.4060666381713654,false,false,true
221,"achillée","#at:ate:te#","ate",2,0.3869777087079183,false,false,false
221,"achillée","#an:ani:ni#","ani",2,0.3867886528752566,false,false,true
221,"achillée","#ɛl:ɛl#","ɛl",2,0.3672062650014861,false,false,false
221,"achillée","#ɛn:ɛn#","ɛn",2,0.3660465601357925,false,false,false
221,"achillée","#au:aut:uta:ta#","auta",2,0.34954805819662454,false,false,true
221,"achillée","#as:ask:sk#","ask",2,0.3492708404977423,false,false,true
221,"achillée","#at:ati:ti#","ati",2,0.3468224017849599,false,false,true
221,"achillée","#ɛz:ɛz#","ɛz",2,0.3301651865983239,false,false,false
222,"achondroplasie","#au:aut:uti:ti#","auti",2,0.5210873133170176,true,false,true
222,"achondroplasie","#as:asm:sm#","asm",2,0.4943403302452111,false,false,true
222,"achondroplasie","#al:alt:lt#","alt",2,0.472201999540036,false,false,true
222,"achondroplasie","#au:aut:ute:te#","aute",2,0.46433447228958574,false,false,true
222,"achondroplasie","#au:aut:ut#","aut",1,0.4530673889074684,false,false,true
222,"achondroplasie","#ɛn:ɛn#","ɛn",2,0.4372203756968381,false,false,false
222,"achondroplasie","#as:asa:sa#","asa",2,0.4123280139475975,false,false,true
222,"achondroplasie","#as:ask:sk#","ask",2,0.4062671678078955,false,false,true
222,"achondroplasie","#ɛl:ɛl#","ɛl",2,0.40567325858723274,false,false,false
222,"achondroplasie","#an:ana:nas:as#","anas",2,0.40262566801430066,false,false,true
223,"achoppement","#af:aft:ft#","aft",2,0.5239165172041532,true,false,true
223,"achoppement","#ag:agu:gu#","agu",2,0.4538551530931965,false,false,true
223,"achoppement","#al:alt:lt#","alt",2,0.43247866726095535,false,false,true
223,"achoppement","#ɛn:ɛn#","ɛn",2,0.3544837861710629,false,false,false
223,"achoppement","#aʁ:aʁd:ʁd#","aʁd",2,0.2836125961278859,false,false,true
223,"achoppement","#ɛl:ɛl#","ɛl",2,0.2811420136311914,false,false,false
223,"achoppement","#al:ali:li#","ali",2,0.2799229949037279,false,false,true
223,"achoppement","#ap:apo:po#","apo",2,0.2753288831160907,false,false,true
223,"achoppement","#ɛz:ɛz#","ɛz",2,0.27511102456462383,false,false,false
223,"achoppement","#aï:aï#","aï",2,0.2679935360267457,false,false,true
224,"acide","#ag:age:ge#","age",2,0.4947183675387645,true,false,true
224,"acide","#an:an#","an",1,0.48219899431724295,false,false,false
224,"acide","#as:ast:ste:te#","aste",2,0.4619306609780879,false,false,true
224,"acide","#ap:apa:pa#","apa",2,0.44417818652014573,false,false,true
224,"acide","#al:al#","al",2,0.420402952688667,false,false,true
224,"acide","#as:ast:sté:té#","asté",2,0.41901154444664773,false,false,true
224,"acide","#as:ast:st#","ast",1,0.3880144241759557,false,false,false
224,"acide","#ap:apo:po#","apo",2,0.3844463655634684,false,false,true
224,"acide","#ag:aga:ga#","aga",2,0.37802411366597644,false,false,false
224,"acide","#aj:aj#","aj",2,0.3761478513934059,false,false,true
225,"acidité","#ag:agʁ:gʁo:ʁo#","agʁo",2,0.5078777656519373,true,false,true
225,"acidité","#aj:aj#","aj",2,0.43019551418152213,false,false,true
225,"acidité","#as:ase:se#","ase",2,0.42502982229347624,false,false,true
225,"acidité","#an:ane:ne#","ane",2,0.39102434927744906,false,false,false
225,"acidité","#as:asi:si#","asi",2,0.3895690770067277,false,false,true
225,"acidité","#an:anc:nc#","anc",2,0.36165877280496234,false,false,true
225,"acidité","#al:al#","al",2,0.35486950375506104,false,false,true
225,"acidité","#ag:age:ge#","age",2,0.34344396335972344,false,false,true
225,"acidité","#an:an#","an",1,0.34052389078486817,false,false,false
225,"acidité","#ap:ape:pe#","ape",2,0.3279492712267794,false,false,true
226,"acidocétose","#ap:api:pi#","api",2,0.6436221694105986,true,false,true
226,"acidocétose","#bɛ:bɛ#","bɛ",2,0.5311438377072608,false,false,false
226,"acidocétose","#as:asi:si#","asi",2,0.3858557117847895,false,false,true
226,"acidocétose","#ad:ada:da#","ada",2,0.3781094338404834,false,false,true
226,"acidocétose","#ɑ̃:ɑ̃t:̃ta:ta#","ɑ̃ta",2,0.3679732896357135,false,false,true
226,"acidocétose","#an:ans:ns#","ans",2,0.3633682166512651,false,false,true
226,"acidocétose","#ap:ap#","ap",1,0.3436105651457277,false,false,true
226,"acidocétose","#ɑ̃:ɑ̃t:̃t#","ɑ̃t",1,0.341795516793257,false,false,true
226,"acidocétose","#ad:adu:du#","adu",2,0.33667880643706055,false,false,true
226,"acidocétose","#ɛʁ:ɛʁ#","ɛʁ",2,0.33017198876362147,false,false,false
227,"acidose","#am:ama:ma#","ama",2,0.5246426397648423,true,false,false
227,"acidose","#ar:arc:rc#","arc",2,0.41133229969763435,false,false,true
227,"acidose","#ɛl:ɛl#","ɛl",2,0.409868189753541,false,false,false
