"utterance","identifier","path","pred","num_tolerance","support","isbest","iscorrect","isnovel"
273,"actualisation","#al:ali:lim:ime:men:ent:nta:tat:ati:tis:iss:sse:sem:eme:men:ent:nts:ts#","alimentatissements",0,0.7099361113521769,false,false,true
273,"actualisation","#al:ali:lim:ime:men:ent:nti:tis:ise:sem:eme:men:ent:nts:ts#","alimentisements",0,0.7006022015382638,false,false,true
273,"actualisation","#al:ali:lim:ime:men:ent:nti:tis:iss:sse:sem:eme:men:ent:nts:ts#","alimentissements",0,0.6960317931844623,false,false,true
273,"actualisation","#al:ali:lim:ime:men:ent:nti:tio:ion:ons:ns#","alimentions",0,0.6866780595765856,false,false,true
273,"actualisation","#al:ali:lim:ime:men:end:nde:dem:eme:men:ent:nts:ts#","alimendements",0,0.6455598416263589,false,false,true
273,"actualisation","#al:ali:lim:ime:men:ent:nta:tat:ati:tis:isi:sio:ion:ons:ns#","alimentatisions",0,0.631961029487279,false,false,true
273,"actualisation","#al:ali:lim:ime:men:ent:nta:tat:ati:tio:ion:onn:nne:nem:eme:men:ent:nts:ts#","alimentationnements",0,0.6297805737511442,false,false,true
274,"actualité","#an:ant:nts:ts#","ants",0,0.5179894676829891,true,false,true
274,"actualité","#an:ann:nni:nis:iss:sse:sem:eme:men:ent:nts:ts#","annissements",0,0.44642538491352857,false,false,true
274,"actualité","#an:ann:nni:nis:ise:sem:eme:men:ent:nts:ts#","annisements",0,0.4354494102797041,false,false,true
274,"actualité","#ab:aba:ban:ant:nts:ts#","abants",0,0.42975718089799186,false,false,true
274,"actualité","#av:ave:ver:ert:rti:tis:iss:sse:sem:eme:men:ent:nts:ts#","avertissements",0,0.42756027924557916,false,false,true
274,"actualité","#av:ave:ver:ert:rti:tis:ise:sem:eme:men:ent:nts:ts#","avertisements",0,0.41584501476445507,false,false,true
274,"actualité","#as:ass:ssu:suj:uje:jet:ett:tti:tis:iss:sse:sem:eme:men:ent:nts:ts#","assujettissements",0,0.41425116271305207,false,false,true
274,"actualité","#ac:acc:cco:cor:ord:rde:dem:eme:men:ent:nts:ts#","accordements",0,0.4141653583140563,false,false,true
274,"actualité","#am:amo:mor:ort:rti:tis:ise:sem:eme:men:ent:nts:ts#","amortisements",0,0.4111512589874398,false,false,true
274,"actualité","#ar:arr:rro:ron:ond:ndi:dis:iss:sse:sem:eme:men:ent:nts:ts#","arrondissements",0,0.41018932897630267,false,false,true
275,"actuation","#ar:arb:rbu:bus:ust:ste:tes:es#","arbustes",0,0.6896385271567314,true,false,true
275,"actuation","#ba:bar:arb:rbu:bus:ust:ste:tes:es#","barbustes",0,0.616957160609896,false,false,true
275,"actuation","#ba:bas:ass:sse:sem:eme:men:ent:nts:ts#","bassements",0,0.44166418329531526,false,false,true
275,"actuation","#ar:arb:rbo:bou:oui:uil:ill:lle:les:es#","arbouilles",0,0.4346960468203903,false,false,true
275,"actuation","#ar:arb:rbo:bou:oui:uil:ill:lla:lag:age:ges:es#","arbouillages",0,0.42400126064599986,false,false,true
275,"actuation","#ar:art:rti:tis:iss:sse:sem:eme:men:ent:nts:ts#","artissements",0,0.4131242399535488,false,false,true
275,"actuation","#ba:bal:ali:lis:iss:sse:sem:eme:men:ent:nts:ts#","balissements",0,0.3935008834331495,false,false,true
275,"actuation","#ar:arr:rri:ris:iss:sse:sem:eme:men:ent:nts:ts#","arrissements",0,0.37949670436194377,false,false,true
275,"actuation","#ba:bal:ali:lis:ist:ste:tes:es#","balistes",0,0.3770537129280992,false,false,true
275,"actuation","#ba:bat:ati:tis:iss:sse:sem:eme:men:ent:nts:ts#","batissements",0,0.3581824562629973,false,false,true
276,"acuité","#ap:api:pit:ito:toi:oie:iem:eme:men:ent:nts:ts#","apitoiements",0,0.5991217587831204,true,false,true
276,"acuité","#ap:api:pit:ito:toi:oie:iem:eme:men:ent:nti:tis:ise:sem:eme:men:ent:nts:ts#","apitoiementisements",0,0.5658106302475286,false,false,true
276,"acuité","#ap:api:pit:ito:toi:oie:iem:eme:men:end:ndr:dri:ris:iss:sse:sem:eme:men:ent:nts:ts#","apitoiemendrissements",0,0.5532120974305021,false,false,true
276,"acuité","#ap:api:pit:ito:toi:oie:iem:eme:men:end:ndr:dri:ris:ism:sme:mes:es#","apitoiemendrismes",0,0.5245145152146915,false,false,true
276,"acuité","#ap:api:pit:ito:toi:oie:iem:eme:men:ent:nti:tis:iss:sse:sem:eme:men:ent:nts:ts#","apitoiementissements",0,0.52182920468745,false,false,true
276,"acuité","#ap:api:pit:ito:toi:oie:iem:eme:men:end:ndi:dis:ise:sem:eme:men:ent:nts:ts#","apitoiemendisements",0,0.516572840916995,false,false,true
276,"acuité","#an:ant:nti:tis:ise:sem:eme:men:ent:nts:ts#","antisements",0,0.5109168852495488,false,false,true
276,"acuité","#ap:api:pit:ito:toi:oie:iem:eme:men:ent:nti:tis:ism:sme:mes:es#","apitoiementismes",0,0.5075342462068766,false,false,true
276,"acuité","#ap:api:pit:ito:toi:oie:iem:eme:men:end:nde:dem:eme:men:ent:nts:ts#","apitoiemendements",0,0.5055070935421326,false,false,true
276,"acuité","#af:aff:ffa:fai:ais:ise:sem:eme:men:end:ndr:dri:ris:iss:sse:sem:eme:men:ent:nts:ts#","affaisemendrissements",0,0.49708652577016876,false,false,true
277,"acumen","#as:ass:sse:ser:ert:rti:tio:ion:ons:ns#","assertions",0,0.6986685002438747,true,false,true
277,"acumen","#ar:arg:rgu:gum:ume:men:ent:nta:tat:ati:tio:ion:ons:ns#","argumentations",0,0.6913452320262438,false,false,true
277,"acumen","#ar:arg:rgu:gum:ume:men:ent:nte:ten:ent:nta:tat:ati:tio:ion:ons:ns#","argumententations",0,0.6827767386890794,false,false,true
277,"acumen","#ar:arg:rgu:gum:ume:men:ent:nte:ten:ent:nta:tat:ati:tio:ion:onn:nna:nai:air:ire:res:es#","argumententationnaires",0,0.5960687154580908,false,false,true
277,"acumen","#ar:arg:rgu:gum:ume:men:ent:nta:tat:ati:tio:ion:onn:nna:nai:air:ire:res:es#","argumentationnaires",0,0.5929529836476978,false,false,true
277,"acumen","#ar:arg:rgu:gum:ume:men:ent:nte:ten:ent:nti:tio:ion:ons:ns#","argumententions",0,0.5914114256752667,false,false,true
277,"acumen","#at:att:tte:ten:ent:nta:tat:ati:tio:ion:ons:ns#","attentations",0,0.5884152815074175,false,false,true
277,"acumen","#ar:arg:rgu:gum:ume:men:ent:nte:ten:ent:nte:ten:ent:nta:tat:ati:tio:ion:ons:ns#","argumentententations",0,0.5861460838551739,false,false,true
277,"acumen","#as:ass:sse:ser:ert:rti:tio:ion:onn:nna:nai:air:ire:res:es#","assertionnaires",0,0.5855347663976954,false,false,true
277,"acumen","#au:aud:udi:dit:iti:tio:ion:ons:ns#","auditions",0,0.5846092169811832,false,false,true
278,"acuponcteur","#al:all:llé:lég:ége:gem:eme:men:ent:nts:ts#","allégements",0,0.9262240767593006,true,false,true
278,"acuponcteur","#am:amo:mor:ort:rti:tis:iss:sse:sem:eme:men:ent:nts:ts#","amortissements",0,0.5665182125295254,false,false,true
278,"acuponcteur","#al:alo:lou:our:urd:rdi:dis:iss:sse:sem:eme:men:ent:nts:ts#","alourdissements",0,0.5615744771767179,false,false,true
278,"acuponcteur","#al:all:llo:lon:ong:nge:gem:eme:men:ent:nts:ts#","allongements",0,0.5591656101558798,false,false,true
278,"acuponcteur","#ab:aba:bai:ais:iss:sse:sem:eme:men:ent:nts:ts#","abaissements",0,0.5485197184151286,false,false,true
278,"acuponcteur","#as:ass:ssu:suj:uje:jet:ett:tti:tis:iss:sse:sem:eme:men:ent:nts:ts#","assujettissements",0,0.5262479418179069,false,false,true
278,"acuponcteur","#ba:bai:ais:iss:sse:sem:eme:men:ent:nts:ts#","baissements",0,0.48681012397839024,false,false,true
278,"acuponcteur","#am:amo:mor:ort:rti:tis:ise:sem:eme:men:ent:nts:ts#","amortisements",0,0.46538684119412504,false,false,true
278,"acuponcteur","#al:alo:lon:ong:nge:gem:eme:men:ent:nts:ts#","alongements",0,0.4630376445044059,false,false,true
278,"acuponcteur","#al:ala:lan:ang:nge:gem:eme:men:ent:nts:ts#","alangements",0,0.45864213294492306,false,false,true
279,"acuponcture","#an:anc:nce:ces:es#","ances",0,0.6033963044793694,true,false,true
279,"acuponcture","#an:ant:nte:tes:es#","antes",0,0.5852268960694514,false,false,true
279,"acuponcture","#ba:bar:ard:rde:des:es#","bardes",0,0.5758480044291221,false,false,true
279,"acuponcture","#an:ane:nes:es#","anes",0,0.5219066965227778,false,false,true
279,"acuponcture","#ba:bal:ali:lis:ist:ste:tes:es#","balistes",0,0.5173249354312988,false,false,true
279,"acuponcture","#an:and:nde:des:es#","andes",0,0.49243798166195807,false,false,true
279,"acuponcture","#al:ali:lis:ist:ste:tes:es#","alistes",0,0.4915120980192751,false,false,true
279,"acuponcture","#ba:bai:ail:ile:les:es#","bailes",0,0.48790660049585427,false,false,true
279,"acuponcture","#ba:bal:ali:lis:ise:ses:es#","balises",0,0.4830571457631578,false,false,true
279,"acuponcture","#ba:bal:ala:lan:anc:nce:ces:es#","balances",0,0.47606161999787183,false,false,true
280,"ada","#be:ber:erc:rce:cem:eme:men:ent:nts:ts#","bercements",0,0.5818721596335992,true,false,true
280,"ada","#be:beu:eug:ugl:gle:lem:eme:men:ent:nts:ts#","beuglements",0,0.5636370142108671,false,false,true
280,"ada","#bê:bêl:êle:lem:eme:men:ent:nts:ts#","bêlements",0,0.5265407902628565,false,false,true
280,"ada","#am:amu:mus:use:sem:eme:men:ent:nts:ts#","amusements",0,0.5057419407147764,false,false,true
280,"ada","#ba:bai:ais:ise:sem:eme:men:ent:nts:ts#","baisements",0,0.5047888989795037,false,false,true
280,"ada","#ah:ahu:hur:uri:ris:iss:sse:sem:eme:men:ent:nts:ts#","ahurissements",0,0.5010557690574192,false,false,true
280,"ada","#be:beu:eug:ugl:gle:les:es#","beugles",0,0.49969264248578377,false,false,true
280,"ada","#ba:bas:ass:sse:sem:eme:men:ent:nts:ts#","bassements",0,0.49009419331048604,false,false,true
280,"ada","#ac:acc:cco:com:omp:mpl:pli:lis:ise:sem:eme:men:ent:nts:ts#","accomplisements",0,0.4863031982662667,false,false,true
280,"ada","#ba:bai:ais:iss:sse:sem:eme:men:ent:nts:ts#","baissements",0,0.4856837614481644,false,false,true
281,"adage","#an:ant:nte:teu:eus:use:ses:es#","anteuses",0,0.650447670688586,true,false,true
281,"adage","#an:ant:nte:tes:es#","antes",0,0.6025376036013474,false,false,true
281,"adage","#ba:bal:ale:les:es#","bales",0,0.5797659976803835,false,false,true
281,"adage","#al:ale:les:es#","ales",0,0.5787379131088922,false,false,true
281,"adage","#ba:bat:att:tta:tan:ant:nte:teu:eus:use:ses:es#","battanteuses",0,0.5690652434941769,false,false,true
281,"adage","#ba:bat:att:tta:tan:ant:nte:tes:es#","battantes",0,0.5580623289413112,false,false,true
281,"adage","#ba:bat:att:tte:teu:eus:use:ses:es#","batteuses",0,0.5387768598225412,false,false,true
281,"adage","#an:ant:nte:teu:eus:use:seu:eus:use:ses:es#","anteuseuses",0,0.5317884733733353,false,false,true
281,"adage","#ba:bat:att:tta:tan:ant:nte:teu:eus:use:ses:ess:sse:ses:es#","battanteusesses",0,0.5290798322548339,false,false,true
281,"adage","#ba:bas:ass:sse:ses:es#","basses",0,0.5280382314953191,false,false,true
282,"adagio","#al:ala:lan:anc:nce:ces:es#","alances",0,0.4446609260803692,true,false,true
282,"adagio","#ba:bal:ala:lan:anc:nce:ces:es#","balances",0,0.4415102544105285,false,false,true
282,"adagio","#ba:bal:ala:lag:age:ges:es#","balages",0,0.42766782780066753,false,false,true
282,"adagio","#ba:bag:aga:gag:age:ges:es#","bagages",0,0.40191004209116593,false,false,true
282,"adagio","#al:ala:lag:age:ges:es#","alages",0,0.3969401863547751,false,false,true
282,"adagio","#ba:bat:ati:tio:ion:ons:ns#","bations",0,0.3952013505919916,false,false,true
282,"adagio","#ag:aga:gag:age:ges:es#","agages",0,0.39301279060209854,false,false,true
282,"adagio","#ba:bal:ala:lan:and:nda:dag:age:ges:es#","balandages",0,0.3578817715911752,false,false,true
282,"adagio","#ar:arr:rre:res:es#","arres",0,0.34410705268415404,false,false,true
282,"adagio","#au:aug:ugm:gme:men:ent:nta:tat:ati:tio:ion:ons:ns#","augmentations",0,0.34075985356729394,false,false,true
283,"adaptabilité","#an:ang:ngi:gin:ine:nes:es#","angines",0,0.6805708903497227,true,false,true
283,"adaptabilité","#an:ano:nor:ore:rex:exi:xie:ies:es#","anorexies",0,0.5892058050010598,false,false,true
283,"adaptabilité","#an:ant:nti:tis:ise:sep:ept:pti:tiq:iqu:que:ues:es#","antiseptiques",0,0.5737742187963518,false,false,true
283,"adaptabilité","#as:ase:sep:ept:pti:tis:ise:ses:es#","aseptises",0,0.5611638736981509,false,false,true
283,"adaptabilité","#an:ant:nti:tis:ise:sep:ept:pti:tis:ise:ses:es#","antiseptises",0,0.5365087444177594,false,false,true
283,"adaptabilité","#as:ase:sep:ept:pti:tiq:iqu:que:ues:es#","aseptiques",0,0.5224140880369939,false,false,true
283,"adaptabilité","#an:ant:nti:tis:ise:sep:ept:pti:tis:ise:sep:ept:pti:tiq:iqu:que:ues:es#","antiseptiseptiques",0,0.5212608839148899,false,false,true
283,"adaptabilité","#as:ase:sep:ept:pti:tis:ise:sep:ept:pti:tis:ise:ses:es#","aseptiseptises",0,0.5175816755167282,false,false,true
283,"adaptabilité","#as:ase:sep:ept:pti:tis:ise:sep:ept:pti:tiq:iqu:que:ues:es#","aseptiseptiques",0,0.5134892634856253,false,false,true
283,"adaptabilité","#an:ant:nti:tis:ise:sep:ept:pti:tis:ise:sep:ept:pti:tis:ise:ses:es#","antiseptiseptises",0,0.5042522728272417,false,false,true
284,"adaptateur","#an:ana:nat:ato:tom:omi:mit:ite:tes:est:sth:thé:hés:ési:siq:iqu:que:ues:es#","anatomitesthésiques",0,0.6248920916478576,true,false,true
284,"adaptateur","#an:ana:nat:ato:tom:omi:mit:ite:tes:est:ste:tes:est:sth:thé:hés:ési:siq:iqu:que:ues:es#","anatomitestesthésiques",0,0.6176883241731442,false,false,true
284,"adaptateur","#an:ana:nat:ato:tom:omi:mit:ite:tes:est:sta:tal:alg:lgi:giq:iqu:que:ues:es#","anatomitestalgiques",0,0.6108589046535648,false,false,true
284,"adaptateur","#an:ana:nat:ato:tom:omi:mis:ist:ste:tes:est:sta:tal:alg:lgi:giq:iqu:que:ues:es#","anatomistestalgiques",0,0.6106675258497176,false,false,true
284,"adaptateur","#an:ana:nat:ato:tom:omi:mis:ist:ste:tes:est:ste:tes:est:sth:thé:hés:ési:siq:iqu:que:ues:es#","anatomistestesthésiques",0,0.6050692160642107,false,false,true
284,"adaptateur","#an:ana:nat:ato:tom:omi:mis:ist:ste:tes:est:sth:thé:hés:ési:siq:iqu:que:ues:es#","anatomistesthésiques",0,0.5924909762056246,false,false,true
284,"adaptateur","#an:ana:nat:ato:tom:omi:mis:ism:sme:mes:est:sta:tal:alg:lgi:giq:iqu:que:ues:es#","anatomismestalgiques",0,0.5795162932598623,false,false,true
284,"adaptateur","#an:ana:nat:ato:tom:omi:mis:ism:sme:mes:est:ste:tes:est:sth:thé:hés:ési:siq:iqu:que:ues:es#","anatomismestesthésiques",0,0.5727611249004866,false,false,true
284,"adaptateur","#an:ane:nes:est:sth:thé:hés:ési:siq:iqu:que:ues:es#","anesthésiques",0,0.5725616788366749,false,false,true
284,"adaptateur","#an:ana:nat:ato:tom:omi:mis:ist:sta:tal:alg:lgi:giq:iqu:que:ues:es#","anatomistalgiques",0,0.5711278888596053,false,false,true
285,"adaptation","#an:ant:nte:tes:es#","antes",0,0.5442536105008149,true,false,true
285,"adaptation","#as:ase:ses:es#","ases",0,0.5043098549699035,false,false,true
285,"adaptation","#as:ass:sse:ses:es#","asses",0,0.49063514639874845,false,false,true
285,"adaptation","#ba:bas:ase:ses:es#","bases",0,0.49052191947270957,false,false,true
285,"adaptation","#al:ale:les:es#","ales",0,0.48515388968820644,false,false,true
285,"adaptation","#ac:act:cti:tio:ion:onn:nna:nai:air:ire:res:es#","actionnaires",0,0.4809944580714686,false,false,true
285,"adaptation","#ar:arr:rri:riè:ièr:ère:res:es#","arrières",0,0.47271313254537195,false,false,true
285,"adaptation","#ba:bas:ass:sse:ses:es#","basses",0,0.44668461000453497,false,false,true
285,"adaptation","#ac:act:cti:tio:ion:onn:nna:nai:aie:ies:es#","actionnaies",0,0.42073247682575116,false,false,true
285,"adaptation","#ac:act:cte:tes:es#","actes",0,0.41987879224752034,false,false,true
286,"addenda","#ar:arr:rri:riè:ièr:ère:res:ess:sse:ses:es#","arrièresses",0,0.6152776226827493,true,false,true
286,"addenda","#ar:arm:rmo:moi:ois:ise:ses:ess:sse:ses:es#","armoisesses",0,0.6039987564315208,false,false,true
286,"addenda","#ar:arm:rmo:moi:ois:ise:ses:es#","armoises",0,0.5697061387762064,false,false,true
286,"addenda","#as:ass:sse:ses:ess:sse:ses:es#","assesses",0,0.563592596317117,false,false,true
286,"addenda","#al:ale:les:es#","ales",0,0.5583254027032098,false,false,true
286,"addenda","#an:ant:nte:tes:es#","antes",0,0.5563410867488726,false,false,true
286,"addenda","#an:ant:nte:tes:ess:sse:ses:es#","antesses",0,0.5501055473296816,false,false,true
286,"addenda","#am:ama:man:ant:nte:tes:ess:sse:ses:es#","amantesses",0,0.5494074066127351,false,false,true
286,"addenda","#ba:bat:att:tte:tes:ess:sse:ses:es#","battesses",0,0.5475896046062932,false,false,true
286,"addenda","#am:ama:man:ant:nte:tes:es#","amantes",0,0.5459602982404866,false,false,true
287,"addendum","#ba:bal:ala:lan:anc:nce:cem:eme:men:ent:nts:ts#","balancements",0,0.5862102688458124,true,false,true
287,"addendum","#ba:bas:ass:sse:sem:eme:men:ent:nts:ts#","bassements",0,0.5053254099315729,false,false,true
287,"addendum","#ba:bal:ala:lan:anc:nce:cem:eme:men:ent:nt#","balancement",0,0.4983779593685644,false,false,true
287,"addendum","#ba:bal:ala:lan:anc:nce:ces:es#","balances",0,0.48644393161893623,false,false,true
287,"addendum","#ba:ban:anc:nce:cem:eme:men:ent:nts:ts#","bancements",0,0.4645066791822897,false,false,true
287,"addendum","#ba:bai:ais:iss:sse:sem:eme:men:ent:nts:ts#","baissements",0,0.45968477028356436,false,false,true
287,"addendum","#ba:bas:ass:sse:ses:es#","basses",0,0.43320411803998393,false,false,true
287,"addendum","#ba:bal:ala:lan:and:nde:des:es#","balandes",0,0.4296863097735337,false,false,true
287,"addendum","#ba:bai:ail:ile:les:es#","bailes",0,0.4264132845958355,false,false,true
287,"addendum","#ba:bal:ala:lan:ane:nes:es#","balanes",0,0.4244748665338166,false,false,true
288,"addiction","#al:all:llo:loc:oca:cat:ati:tio:ion:ons:ns#","allocations",0,0.8229509024068292,true,true,false
288,"addiction","#al:all:llo:loc:oca:cat:ata:tai:air:ire:res:es#","allocataires",0,0.7650884232427586,false,false,true
288,"addiction","#al:all:llo:loc:oca:cat:ata:tat:ati:tio:ion:ons:ns#","allocatations",0,0.7581612652501124,false,false,true
288,"addiction","#ai:aid:ide:des:es#","aides",0,0.7315532861116877,false,false,true
288,"addiction","#al:all:llo:loc:oca:cat:ati:tio:ion:onn:nna:nai:air:ire:res:es#","allocationnaires",0,0.7186310123925512,false,false,true
288,"addiction","#al:all:llo:loc:oca:cat:ata:tat:ati:tio:ion:onn:nna:nai:air:ire:res:es#","allocatationnaires",0,0.6917840233078904,false,false,true
288,"addiction","#al:all:llo:loc:oca:cat:ati:tio:ion:on#","allocation",0,0.655650665401126,false,false,true
288,"addiction","#as:ass:ssi:sis:ist:sta:tan:anc:nce:ces:es#","assistances",0,0.6079622189351375,false,false,true
288,"addiction","#al:all:llo:loc:oca:cat:ata:tat:ati:tio:ion:on#","allocatation",0,0.5799858989457871,false,false,true
288,"addiction","#as:ass:ssi:sis:ist:sta:tat:ati:tio:ion:ons:ns#","assistations",0,0.5349293633073595,false,false,true
289,"additif","#au:aud:udi:dit:iti:tio:ion:ons:ns#","auditions",0,0.6079755421876072,true,false,true
289,"additif","#au:aud:udi:die:ien:enc:nce:ces:es#","audiences",0,0.5748066758025909,false,false,true
289,"additif","#au:aud:udi:die:ien:enc:nce:ces:ess:sse:ses:es#","audiencesses",0,0.5433949359466881,false,false,true
289,"additif","#au:aud:udi:dit:iti:tis:ist:ste:tes:es#","auditistes",0,0.5265143975595131,false,false,true
289,"additif","#au:aud:udi:dit:iti:tis:ist:ste:tes:ess:sse:ses:es#","auditistesses",0,0.49670121958716795,false,false,true
289,"additif","#ba:bat:ati:tio:ion:ons:ns#","bations",0,0.475697282396076,false,false,true
289,"additif","#au:aud:udi:die:ien:enc:nce:ces:ess:sse:ses:ess:sse:ses:es#","audiencessesses",0,0.46971987792226266,false,false,true
289,"additif","#as:ass:sse:ses:ess:sse:ses:es#","assesses",0,0.453894160231672,false,false,true
289,"additif","#an:ant:nte:tes:ess:sse:ses:es#","antesses",0,0.4390931610406095,false,false,true
289,"additif","#ba:bat:ati:tis:ist:ste:tes:ess:sse:ses:es#","batistesses",0,0.43875514127125936,false,false,true
290,"addition","#bi:bil:ill:lle:les:es#","billes",0,0.5698305263292492,true,false,true
290,"addition","#ba:bav:ave:vet:ett:tte:tes:es#","bavettes",0,0.5412820108467226,false,false,true
290,"addition","#al:ala:lai:ais:ise:ses:es#","alaises",0,0.5394096262309713,false,false,true
290,"addition","#ai:aig:igu:gui:uil:ill:lle:les:es#","aiguilles",0,0.5203841989755078,false,false,true
290,"addition","#ai:ais:ise:ses:es#","aises",0,0.5170538212182235,false,false,false
290,"addition","#bi:bil:ill:lle:let:ett:tte:tes:es#","billettes",0,0.5092460686510116,false,false,false
290,"addition","#al:ale:les:es#","ales",0,0.5001221547015499,false,false,true
290,"addition","#al:all:lle:les:es#","alles",0,0.4988407187096384,false,false,true
290,"addition","#al:ala:lan:anc:nce:ces:es#","alances",0,0.49206844214882856,false,false,true
