"utterance","identifier","path","pred","num_tolerance","support","isbest","iscorrect","isnovel"
52,"vEnEzɥEljɛn","#kʁ:kʁE:ʁEt:Eti:tis:ist:stɑ:tɑ̃:ɑ̃t:̃ti:tis:ist:sti:tit:itɥ:tɥɑ:ɥɑ̃:ɑ̃t:̃t#","kʁEtistɑ̃tistitɥɑ̃t",0,0.43659169037338647,false,false,true
52,"vEnEzɥEljɛn","#kʁ:kʁE:ʁEt:Eti:tis:ist:sti:tis:ist:stɑ:tɑ̃:ɑ̃t:̃ti:tit:itɥ:tɥɑ:ɥɑ̃:ɑ̃t:̃t#","kʁEtististɑ̃titɥɑ̃t",0,0.43659169037338647,false,false,true
52,"vEnEzɥEljɛn","#kʁ:kʁE:ʁEt:Eti:tis:ist:sti:tit:itɥ:tɥɑ:ɥɑ̃:ɑ̃t:̃ti:tis:ist:stɑ:tɑ̃:ɑ̃t:̃t#","kʁEtistitɥɑ̃tistɑ̃t",0,0.43659169037338647,false,false,true
52,"vEnEzɥEljɛn","#ɑ̃:ɑ̃t:̃ti:tis:ist:sti:tit:itɥ:tɥɑ:ɥɑ̃:ɑ̃t:̃t#","ɑ̃tistitɥɑ̃t",0,0.4328679601210706,false,false,true
52,"vEnEzɥEljɛn","#kʁ:kʁE:ʁEt:Eti:tis:ist:stɑ:tɑ̃:ɑ̃t:̃ti:tit:itɥ:tɥɑ:ɥɑ̃:ɑ̃t:̃t#","kʁEtistɑ̃titɥɑ̃t",0,0.43162597200594127,false,false,true
53,"kɔ̃sɑ̃gin","#Ov:Ova:val:alɑ:lɑ̃:ɑ̃t:̃t#","Ovalɑ̃t",0,0.6105380919618217,true,false,true
53,"kɔ̃sɑ̃gin","#Ov:Ova:val:alɑ:lɑ̃:ɑ̃t:̃tɛ:tɛʁ:ɛʁ#","Ovalɑ̃tɛʁ",0,0.5590071958065749,false,false,true
53,"kɔ̃sɑ̃gin","#Ov:Ova:val:alɑ:lɑ̃:ɑ̃t:̃tɛ:tɛʁ:ɛʁv:ʁvɑ:vɑ̃:ɑ̃t:̃t#","Ovalɑ̃tɛʁvɑ̃t",0,0.5385736842873013,false,false,true
53,"kɔ̃sɑ̃gin","#Ov:Ova:val:alɑ:lɑ̃:ɑ̃t:̃tɛ:tɛʁ:ɛʁv:ʁvɑ:vɑ̃:ɑ̃t:̃tʁ:tʁi:ʁik:iky:kyl:ylɛ:lɛʁ:ɛʁ#","Ovalɑ̃tɛʁvɑ̃tʁikylɛʁ",0,0.5305342486499812,false,false,true
53,"kɔ̃sɑ̃gin","#Ov:Ova:val:alɑ:lɑ̃:ɑ̃t:̃tɛ:tɛʁ:ɛʁv:ʁvɑ:vɑ̃:ɑ̃t:̃tʁ:tʁi:ʁit:itɥ:tɥɑ:ɥɑ̃:ɑ̃t:̃t#","Ovalɑ̃tɛʁvɑ̃tʁitɥɑ̃t",0,0.49747149248258055,false,false,true
53,"kɔ̃sɑ̃gin","#Ov:Ova:val:alɑ:lɑ̃:ɑ̃t:̃tʁ:tʁi:ʁit:itɥ:tɥɑ:ɥɑ̃:ɑ̃t:̃tɛ:tɛʁ:ɛʁv:ʁvɑ:vɑ̃:ɑ̃t:̃t#","Ovalɑ̃tʁitɥɑ̃tɛʁvɑ̃t",0,0.49747149248258055,false,false,true
53,"kɔ̃sɑ̃gin","#si:sim:imi:mis:ist:sti:tis:ist:sti:tis:isE:sEl:Ely:lyl:ylɛ:lɛʁ:ɛʁ#","simististisElylɛʁ",0,0.4972594297071403,false,false,true
53,"kɔ̃sɑ̃gin","#Ov:Ovy:vyl:ylɛ:lɛʁ:ɛʁ#","Ovylɛʁ",0,0.49604824929727553,false,false,true
53,"kɔ̃sɑ̃gin","#si:sim:imi:min:inO:nOʁ:Oʁi:ʁit:itɛ:tɛʁ:ɛʁ#","siminOʁitɛʁ",0,0.495825563170623,false,false,true
53,"kɔ̃sɑ̃gin","#si:sim:imi:mis:ist:sti:tis:isE:sEl:Ely:lyl:ylɛ:lɛʁ:ɛʁ#","simistisElylɛʁ",0,0.4949947561016954,false,false,true
54,"napOlEOnjɛn","#at:atE:tEn:Enj:njɛ:jɛn:ɛn#","atEnjɛn",0,0.6654468031673197,true,false,true
54,"napOlEOnjɛn","#at:atE:tEn:Enj:njɛ:jɛʁ:ɛʁ#","atEnjɛʁ",0,0.5419741691320362,false,false,true
54,"napOlEOnjɛn","#tʁ:tʁw:ʁwa:waj:ajɛ:jɛn:ɛn#","tʁwajɛn",0,0.5268050770829463,false,false,true
54,"napOlEOnjɛn","#ga:gal:ali:lit:iti:tik:ik#","galitik",0,0.4729309578896555,false,false,true
54,"napOlEOnjɛn","#pO:pOm:OmE:mEʁ:Eʁa:ʁan:anj:njɛ:jɛn:ɛn#","pOmEʁanjɛn",0,0.42920081129510057,false,false,true
54,"napOlEOnjɛn","#tʁ:tʁw:ʁwa:waj:ajɛ:jɛʁ:ɛʁ#","tʁwajɛʁ",0,0.41662993015898014,false,false,true
54,"napOlEOnjɛn","#pO:pOm:OmE:mEʁ:Eʁa:ʁan:anj:njɛ:jɛʁ:ɛʁ#","pOmEʁanjɛʁ",0,0.4036891048106023,false,false,true
54,"napOlEOnjɛn","#ga:gal:ali:lin:inj:njɛ:jɛn:ɛn#","galinjɛn",0,0.38205925486437287,false,false,true
54,"napOlEOnjɛn","#sa:sal:ali:lik:ik#","salik",0,0.366589825066729,false,false,true
54,"napOlEOnjɛn","#ga:gal:ali:lik:ik#","galik",0,0.36101248580890255,false,false,true
55,"dEtɛʁsiv","#dE:dEm:EmE:mEl:Elɑ:lɑ̃:ɑ̃t:̃t#","dEmElɑ̃t",0,0.6298314090511884,true,false,true
55,"dEtɛʁsiv","#ak:aka:kal:alɑ:lɑ̃:ɑ̃t:̃t#","akalɑ̃t",0,0.4814143015659765,false,false,true
55,"dEtɛʁsiv","#dE:dEm:EmE:mEl:Elɑ:lɑ̃:ɑ̃t:̃ta:tab:abl:bl#","dEmElɑ̃tabl",0,0.4585694401657423,false,false,true
55,"dEtɛʁsiv","#py:pyl:ylv:lvE:vEʁ:Eʁy:ʁyl:ylɑ:lɑ̃:ɑ̃t:̃t#","pylvEʁylɑ̃t",0,0.45194771762423963,false,false,true
55,"dEtɛʁsiv","#ka:kal:alɑ:lɑ̃:ɑ̃t:̃t#","kalɑ̃t",0,0.4194509364832132,false,false,true
55,"dEtɛʁsiv","#dE:dEm:EmE:mEl:Elɑ:lɑ̃:ɑ̃t:̃ta:tab:abl:blɑ:lɑ̃:ɑ̃t:̃t#","dEmElɑ̃tablɑ̃t",0,0.4157409945883816,false,false,true
55,"dEtɛʁsiv","#ku:kul:ulɑ:lɑ̃:ɑ̃t:̃t#","kulɑ̃t",0,0.37842746478431716,false,false,true
55,"dEtɛʁsiv","#py:pyl:ylɑ:lɑ̃:ɑ̃t:̃t#","pylɑ̃t",0,0.3541114635172468,false,false,true
55,"dEtɛʁsiv","#ak:aka:kal:alɑ:lɑ̃:ɑ̃t:̃ta:tab:abl:bl#","akalɑ̃tabl",0,0.3329024278498899,false,false,true
55,"dEtɛʁsiv","#ak:aka:kal:alɑ:lɑ̃:ɑ̃t:̃ta:tab:abl:blɑ:lɑ̃:ɑ̃t:̃t#","akalɑ̃tablɑ̃t",0,0.32584044019947467,false,false,true
56,"mizEʁøz","#gʁ:gʁu:ʁuj:ujɑ:jɑ̃:ɑ̃t:̃t#","gʁujɑ̃t",0,0.61794437523634,true,false,true
56,"mizEʁøz","#ak:aka:kab:abl:blɑ:lɑ̃:ɑ̃t:̃t#","akablɑ̃t",0,0.4328340926061349,false,false,true
56,"mizEʁøz","#fu:fuʁ:uʁm:ʁmi:mij:ijɑ:jɑ̃:ɑ̃t:̃t#","fuʁmijɑ̃t",0,0.4275372273375326,false,false,true
56,"mizEʁøz","#pw:pwa:waɲ:aɲɑ:ɲɑ̃:ɑ̃t:̃t#","pwaɲɑ̃t",0,0.4274654641796713,false,false,true
56,"mizEʁøz","#dE:dEʃ:Eʃi:ʃiʁ:iʁɑ:ʁɑ̃:ɑ̃t:̃t#","dEʃiʁɑ̃t",0,0.3947453385375592,false,false,true
56,"mizEʁøz","#ku:kul:ulɑ:lɑ̃:ɑ̃t:̃t#","kulɑ̃t",0,0.33570885352219615,false,false,true
56,"mizEʁøz","#ka:kab:abl:blɑ:lɑ̃:ɑ̃t:̃t#","kablɑ̃t",0,0.32494425241951974,false,false,true
56,"mizEʁøz","#bE:bEg:EgE:gEj:Ejɑ:jɑ̃:ɑ̃t:̃t#","bEgEjɑ̃t",0,0.3230748065963324,false,false,true
56,"mizEʁøz","#Et:Ety:tyd:ydj:djɑ:jɑ̃:ɑ̃t:̃t#","Etydjɑ̃t",0,0.3121248144534372,false,false,true
56,"mizEʁøz","#bʁ:bʁi:ʁij:ijɑ:jɑ̃:ɑ̃t:̃t#","bʁijɑ̃t",0,0.29532819908726715,false,false,true
57,"ɑ̃tistalinjɛn","#ɑ̃:ɑ̃t:̃ti:tig:igO:gOl:Oli:lis:ist:st#","ɑ̃tigOlist",0,0.7011675472791133,true,false,true
57,"ɑ̃tistalinjɛn","#ɑ̃:ɑ̃t:̃ti:tib:ibɔ:bɔl:ɔlʃ:lʃə:ʃəv:əvi:vik:ik#","ɑ̃tibɔlʃəvik",0,0.6769580649573054,false,false,true
57,"ɑ̃tistalinjɛn","#ɑ̃:ɑ̃t:̃ti:tis:ist:sta:tal:ali:lin:inj:njɛ:jɛ̃:ɛ̃#","ɑ̃tistalinjɛ̃",0,0.671216793044463,false,false,true
57,"ɑ̃tistalinjɛn","#ɑ̃:ɑ̃t:̃ti:tis:ist:sta:tal:ali:lin:inj:njɛ:jɛ̃:ɛ̃t:̃t#","ɑ̃tistalinjɛ̃t",0,0.6578663942848816,false,false,true
57,"ɑ̃tistalinjɛn","#ɑ̃:ɑ̃t:̃ti:tib:ibu:buʁ:uʁʒ:ʁʒw:ʒwa:waz:az#","ɑ̃tibuʁʒwaz",0,0.6546479710293387,false,false,true
57,"ɑ̃tistalinjɛn","#ɑ̃:ɑ̃t:̃ti:tis:ist:stɑ:tɑ̃:ɑ̃t:̃ti:tig:igO:gOl:Oli:lis:ist:st#","ɑ̃tistɑ̃tigOlist",0,0.6489269441051542,false,false,true
57,"ɑ̃tistalinjɛn","#ɑ̃:ɑ̃t:̃ti:tig:igO:gOl:Oli:lis:ist:stɑ:tɑ̃:ɑ̃t:̃ti:tis:ist:st#","ɑ̃tigOlistɑ̃tist",0,0.6489269441051542,false,false,true
57,"ɑ̃tistalinjɛn","#ʁE:ʁEk:Eky:kyʁ:yʁɑ:ʁɑ̃:ɑ̃t:̃ti:tig:igO:gOl:Oli:lis:ist:st#","ʁEkyʁɑ̃tigOlist",0,0.6419706306322197,false,false,true
57,"ɑ̃tistalinjɛn","#ɑ̃:ɑ̃t:̃ti:tis:ist:stɑ:tɑ̃:ɑ̃t:̃ti:tib:ibɔ:bɔl:ɔlʃ:lʃə:ʃəv:əvi:vik:ik#","ɑ̃tistɑ̃tibɔlʃəvik",0,0.6413654949234289,false,false,true
57,"ɑ̃tistalinjɛn","#ak:aka:kab:abl:blɑ:lɑ̃:ɑ̃t:̃ti:tig:igO:gOl:Oli:lis:ist:st#","akablɑ̃tigOlist",0,0.6352817067728,false,false,true
58,"sEvijan","#Em:EmO:mOs:Osj:sjO:jOn:Onɑ:nɑ̃:ɑ̃t:̃t#","EmOsjOnɑ̃t",0,0.41731853905155736,true,false,true
58,"sEvijan","#pʁ:pʁi:ʁij:ijɑ:jɑ̃:ɑ̃t:̃t#","pʁijɑ̃t",0,0.36131467185415617,false,false,true
58,"sEvijan","#ay:ayʁ:yʁi:ʁis:ist:stɑ:tɑ̃:ɑ̃t:̃t#","ayʁistɑ̃t",0,0.33893029649595957,false,false,true
58,"sEvijan","#bw:bwa:wat:ati:tij:ijɑ:jɑ̃:ɑ̃t:̃t#","bwatijɑ̃t",0,0.33595184040388126,false,false,true
58,"sEvijan","#ta:tat:atO:tOn:Onɑ:nɑ̃:ɑ̃t:̃t#","tatOnɑ̃t",0,0.3297193050540719,false,false,true
58,"sEvijan","#pE:pEt:Eti:tij:ijɑ:jɑ̃:ɑ̃t:̃t#","pEtijɑ̃t",0,0.3274264727121795,false,false,true
58,"sEvijan","#ga:gal:alɑ:lɑ̃:ɑ̃t:̃t#","galɑ̃t",0,0.30039176169857573,false,false,true
58,"sEvijan","#Et:Ety:tyd:ydj:djɑ:jɑ̃:ɑ̃t:̃t#","Etydjɑ̃t",0,0.2952080340738035,false,false,true
58,"sEvijan","#fu:fuʁ:uʁm:ʁmi:mij:ijɑ:jɑ̃:ɑ̃t:̃t#","fuʁmijɑ̃t",0,0.290718360247322,false,false,true
58,"sEvijan","#bʁ:bʁi:ʁij:ijɑ:jɑ̃:ɑ̃t:̃t#","bʁijɑ̃t",0,0.2518710921905975,false,false,true
59,"kaʁpjɛn","#mɑ:mɑ̃:ɑ̃d:̃di:dib:iby:byl:ylɛ:lɛʁ:ɛʁ#","mɑ̃dibylɛʁ",0,0.7251990261170397,true,false,true
59,"kaʁpjɛn","#ma:mal:alɛ:lɛʁ:ɛʁ#","malɛʁ",0,0.7181632418329578,false,false,true
59,"kaʁpjɛn","#ɔʁ:ɔʁb:ʁbi:bik:iky:kyl:ylɛ:lɛʁ:ɛʁ#","ɔʁbikylɛʁ",0,0.6931247828796105,false,false,true
59,"kaʁpjɛn","#Ov:Ova:val:alɛ:lɛʁ:ɛʁ#","Ovalɛʁ",0,0.689379509231573,false,false,true
59,"kaʁpjɛn","#mɑ:mɑ̃:ɑ̃t:̃tɛ:tɛʁ:ɛʁv:ʁvɑ:vɑ̃:ɑ̃d:̃di:dib:iby:byl:ylɛ:lɛʁ:ɛʁ#","mɑ̃tɛʁvɑ̃dibylɛʁ",0,0.6733575934647212,false,false,true
59,"kaʁpjɛn","#ɛ̃:ɛ̃t:̃tɛ:tɛʁ:ɛʁv:ʁvɑ:vɑ̃:ɑ̃t:̃tʁ:tʁi:ʁik:iky:kyl:ylɛ:lɛʁ:ɛʁ#","ɛ̃tɛʁvɑ̃tʁikylɛʁ",0,0.6606602838950874,false,false,true
59,"kaʁpjɛn","#mɑ:mɑ̃:ɑ̃d:̃dɑ:dɑ̃:ɑ̃t:̃tɛ:tɛʁ:ɛʁv:ʁvɑ:vɑ̃:ɑ̃d:̃di:dib:iby:byl:ylɛ:lɛʁ:ɛʁ#","mɑ̃dɑ̃tɛʁvɑ̃dibylɛʁ",0,0.6327564366478874,false,false,true
59,"kaʁpjɛn","#ɛ̃:ɛ̃t:̃tɛ:tɛʁ:ɛʁv:ʁvɑ:vɑ̃:ɑ̃d:̃di:dib:iby:byl:ylɛ:lɛʁ:ɛʁ#","ɛ̃tɛʁvɑ̃dibylɛʁ",0,0.6288964588127537,false,false,true
59,"kaʁpjɛn","#Ov:Ova:val:alɑ:lɑ̃:ɑ̃t:̃tɛ:tɛʁ:ɛʁv:ʁvɑ:vɑ̃:ɑ̃d:̃di:dib:iby:byl:ylɛ:lɛʁ:ɛʁ#","Ovalɑ̃tɛʁvɑ̃dibylɛʁ",0,0.604804419697875,false,false,true
59,"kaʁpjɛn","#dɑ:dɑ̃:ɑ̃t:̃tɛ:tɛʁ:ɛʁv:ʁvɑ:vɑ̃:ɑ̃d:̃di:dib:iby:byl:ylɛ:lɛʁ:ɛʁ#","dɑ̃tɛʁvɑ̃dibylɛʁ",0,0.5989731151054023,false,false,true
60,"Ekstɑ̃siv","#ʁE:ʁEg:Egy:gyl:ylj:ljɛ:jɛʁ:ɛʁ#","ʁEgyljɛʁ",0,0.5633813556548213,true,false,true
60,"Ekstɑ̃siv","#pʁ:pʁO:ʁOl:Oli:lif:ifE:fEʁ:Eʁɑ:ʁɑ̃:ɑ̃t:̃tɛ:tɛʁ:ɛʁm:ʁmi:mit:itɑ:tɑ̃:ɑ̃t:̃t#","pʁOlifEʁɑ̃tɛʁmitɑ̃t",0,0.5252294090351659,false,false,true
60,"Ekstɑ̃siv","#kɔ:kɔ̃:ɔ̃s:̃st:sti:tit:itɥ:tɥɑ:ɥɑ̃:ɑ̃t:̃tɛ:tɛʁ:ɛʁm:ʁmi:mit:itɑ:tɑ̃:ɑ̃t:̃t#","kɔ̃stitɥɑ̃tɛʁmitɑ̃t",0,0.5080081146564818,false,false,true
60,"Ekstɑ̃siv","#pʁ:pʁE:ʁEk:Eky:kyʁ:yʁɑ:ʁɑ̃:ɑ̃t:̃tɛ:tɛʁ:ɛʁm:ʁmi:mit:itɑ:tɑ̃:ɑ̃t:̃t#","pʁEkyʁɑ̃tɛʁmitɑ̃t",0,0.5050904049846717,false,false,true
60,"Ekstɑ̃siv","#ʁE:ʁEk:Eky:kyʁ:yʁɑ:ʁɑ̃:ɑ̃t:̃tɛ:tɛʁ:ɛʁm:ʁmi:mit:itɑ:tɑ̃:ɑ̃t:̃t#","ʁEkyʁɑ̃tɛʁmitɑ̃t",0,0.5029518646263292,false,false,true
60,"Ekstɑ̃siv","#sa:sav:avɑ:vɑ̃:ɑ̃t:̃tɛ:tɛʁ:ɛʁm:ʁmi:mit:itɑ:tɑ̃:ɑ̃t:̃ti:tit:itɥ:tɥɑ:ɥɑ̃:ɑ̃t:̃t#","savɑ̃tɛʁmitɑ̃titɥɑ̃t",0,0.47722493183603415,false,false,true
60,"Ekstɑ̃siv","#sa:sav:avɑ:vɑ̃:ɑ̃t:̃ti:tit:itɥ:tɥɑ:ɥɑ̃:ɑ̃t:̃tɛ:tɛʁ:ɛʁm:ʁmi:mit:itɑ:tɑ̃:ɑ̃t:̃t#","savɑ̃titɥɑ̃tɛʁmitɑ̃t",0,0.4772249318360341,false,false,true
60,"Ekstɑ̃siv","#sa:sav:avɑ:vɑ̃:ɑ̃t:̃tɛ:tɛʁ:ɛʁm:ʁmi:mit:itɑ:tɑ̃:ɑ̃t:̃t#","savɑ̃tɛʁmitɑ̃t",0,0.47535313091373343,false,false,true
60,"Ekstɑ̃siv","#ʁE:ʁEk:Eky:kyʁ:yʁɑ:ʁɑ̃:ɑ̃t:̃tɛ:tɛʁ:ɛʁm:ʁmi:mit:itɑ:tɑ̃:ɑ̃t:̃tə:tən:ənɛ:nɛʁ:ɛʁ#","ʁEkyʁɑ̃tɛʁmitɑ̃tənɛʁ",0,0.4613998875546429,false,false,true
60,"Ekstɑ̃siv","#pʁ:pʁE:ʁEk:Eky:kyʁ:yʁɑ:ʁɑ̃:ɑ̃t:̃tɛ:tɛʁ:ɛʁm:ʁmi:mit:itɑ:tɑ̃:ɑ̃t:̃ti:tik:ik#","pʁEkyʁɑ̃tɛʁmitɑ̃tik",0,0.46137865005514184,false,false,true
61,"kʁOkiɲOlɛt","#dE:dEb:Ebu:bus:usO:sOl:Olɑ:lɑ̃:ɑ̃t:̃t#","dEbusOlɑ̃t",0,0.5042622274372737,true,false,true
61,"kʁOkiɲOlɛt","#dE:dEb:Ebu:bus:usO:sOl:Olɑ:lɑ̃:ɑ̃t:̃tɑ:tɑ̃:ɑ̃t:̃t#","dEbusOlɑ̃tɑ̃t",0,0.4616484642143724,false,false,true
61,"kʁOkiɲOlɛt","#dE:dEb:Ebu:bus:usO:sOl:Olɑ:lɑ̃:ɑ̃t:̃te:te#","dEbusOlɑ̃te",0,0.4575553123285464,false,false,true
61,"kʁOkiɲOlɛt","#dE:dEb:Ebu:bus:usO:sOl:Olɑ:lɑ̃:ɑ̃#","dEbusOlɑ̃",0,0.44568107204407575,false,false,true
61,"kʁOkiɲOlɛt","#dE:dEb:Ebu:bus:usO:sOl:Olɑ:lɑ̃:ɑ̃t:̃tɑ:tɑ̃:ɑ̃t:̃te:te#","dEbusOlɑ̃tɑ̃te",0,0.44459393183442675,false,false,true
61,"kʁOkiɲOlɛt","#dE:dEb:Ebu:bus:usO:sOl:Olɑ:lɑ̃:ɑ̃t:̃tɑ:tɑ̃:ɑ̃#","dEbusOlɑ̃tɑ̃",0,0.4372689669856097,false,false,true
61,"kʁOkiɲOlɛt","#dE:dEb:Ebu:bus:usO:sOl:Olɑ:lɑ̃:ɑ̃t:̃tɑ:tɑ̃:ɑ̃t:̃tø:tø#","dEbusOlɑ̃tɑ̃tø",0,0.42553630090424016,false,false,true
61,"kʁOkiɲOlɛt","#dE:dEb:Ebu:bus:usO:sOl:Olɑ:lɑ̃:ɑ̃t:̃tɑ:tɑ̃:ɑ̃t:̃tø:tøz:øz#","dEbusOlɑ̃tɑ̃tøz",0,0.4252623031720684,false,false,true
61,"kʁOkiɲOlɛt","#kʁ:kʁu:ʁus:usO:sOl:Olɑ:lɑ̃:ɑ̃t:̃tɑ:tɑ̃:ɑ̃#","kʁusOlɑ̃tɑ̃",0,0.4083515275583285,false,false,true
61,"kʁOkiɲOlɛt","#dE:dEs:Esɑ:sɑ̃:ɑ̃t:̃tɑ:tɑ̃:ɑ̃t:̃te:te#","dEsɑ̃tɑ̃te",0,0.39971937065985663,false,false,true
62,"bʁutɑ̃t","#kʁ:kʁO:ʁOk:Okø:køz:øz#","kʁOkøz",0,0.4309146016316697,true,false,true
62,"bʁutɑ̃t","#dO:dOl:Oli:lin:in#","dOlin",0,0.3381141470988128,false,false,true
62,"bʁutɑ̃t","#pɔ:pɔ̃:ɔ̃d:̃dø:døz:øz#","pɔ̃døz",0,0.31027396218484093,false,false,true
62,"bʁutɑ̃t","#av:avɑ:vɑ̃:ɑ̃t:̃tɛ:tɛʁ:ɛʁd:ʁdi:dis:isi:sip:ipl:pli:lin:in#","avɑ̃tɛʁdisiplin",0,0.2937076758629871,false,false,true
62,"bʁutɑ̃t","#ɛ̃:ɛ̃f:̃fE:fEk:Ekɔ:kɔ̃:ɔ̃d:̃dø:døz:øz#","ɛ̃fEkɔ̃døz",0,0.2892904051408848,false,false,true
62,"bʁutɑ̃t","#ɔʁ:ɔʁf:ʁfə:fəl:əli:lin:in#","ɔʁfəlin",0,0.2816047678652793,false,false,true
62,"bʁutɑ̃t","#ɛ̃:ɛ̃s:̃sɔ:sɔ̃:ɔ̃d:̃dø:døz:øz#","ɛ̃sɔ̃døz",0,0.27757143990660915,false,false,true
62,"bʁutɑ̃t","#pO:pOl:Oli:lin:in#","pOlin",0,0.2737899066809049,false,false,true
62,"bʁutɑ̃t","#ɛ̃:ɛ̃t:̃tɛ:tɛʁ:ɛʁd:ʁdi:dis:isi:sip:ipl:pli:lin:in#","ɛ̃tɛʁdisiplin",0,0.2592811723071487,false,false,true
62,"bʁutɑ̃t","#dO:dOl:Oli:lik:ika:kat:at#","dOlikat",0,0.2558113528790736,false,false,true
63,"pOtaʒɛʁ","#vi:viv:ivʁ:vʁi:ʁij:ijɛ:jɛʁ:ɛʁ#","vivʁijɛʁ",0,0.729145152343537,true,false,true
63,"pOtaʒɛʁ","#sy:syk:ykʁ:kʁi:ʁij:ijɛ:jɛʁ:ɛʁ#","sykʁijɛʁ",0,0.5904897630352731,false,false,true
63,"pOtaʒɛʁ","#ʁə:ʁət:ətɔ:tɔ̃:ɔ̃b:̃bɑ:bɑ̃:ɑ̃t:̃ta:tan:anj:njɛ:jɛʁ:ɛʁ#","ʁətɔ̃bɑ̃tanjɛʁ",0,0.5196606714783356,false,false,true
63,"pOtaʒɛʁ","#ʁə:ʁət:ətɔ:tɔ̃:ɔ̃b:̃bɑ:bɑ̃:ɑ̃t:̃t#","ʁətɔ̃bɑ̃t",0,0.48894452032366026,false,false,true
63,"pOtaʒɛʁ","#pʁ:pʁɛ:ʁɛ̃:ɛ̃t:̃ta:tan:anj:njɛ:jɛʁ:ɛʁ#","pʁɛ̃tanjɛʁ",0,0.4779526876275932,false,false,true
63,"pOtaʒɛʁ","#pa:pap:apə:pət:ətj:tjɛ:jɛʁ:ɛʁ#","papətjɛʁ",0,0.4404267046554115,false,false,true
63,"pOtaʒɛʁ","#ka:kaʃ:aʃɛ:ʃɛʁ:ɛʁ#","kaʃɛʁ",0,0.4307220638319805,false,false,true
63,"pOtaʒɛʁ","#ag:agʁ:gʁɛ:ʁɛʁ:ɛʁ#","agʁɛʁ",0,0.388536659192327,false,false,true
63,"pOtaʒɛʁ","#lE:lEn:Enj:njɛ:jɛʁ:ɛʁ#","lEnjɛʁ",0,0.38600848294693846,false,false,true
63,"pOtaʒɛʁ","#nE:nEg:Egʁ:gʁɛ:ʁɛʁ:ɛʁ#","nEgʁɛʁ",0,0.3633519061067066,false,false,true
64,"skabʁøz","#ɛ̃:ɛ̃d:̃dE:dEs:Esɑ:sɑ̃:ɑ̃t:̃t#","ɛ̃dEsɑ̃t",0,0.6632975722245379,true,false,true
64,"skabʁøz","#ay:ayʁ:yʁi:ʁis:isɑ:sɑ̃:ɑ̃t:̃t#","ayʁisɑ̃t",0,0.659774246997993,false,false,true
64,"skabʁøz","#vE:vEk:Eks:ksɑ:sɑ̃:ɑ̃t:̃t#","vEksɑ̃t",0,0.6529539091673698,false,false,true
64,"skabʁøz","#dE:dEs:Esɑ:sɑ̃:ɑ̃t:̃t#","dEsɑ̃t",0,0.5623810163560344,false,false,true
64,"skabʁøz","#fʁ:fʁa:ʁap:apɑ:pɑ̃:ɑ̃t:̃t#","fʁapɑ̃t",0,0.5610862268020734,false,false,true
64,"skabʁøz","#ak:aka:kab:abl:blɑ:lɑ̃:ɑ̃t:̃t#","akablɑ̃t",0,0.5610761653297265,false,false,true
64,"skabʁøz","#ma:mal:als:lsO:sOn:Onɑ:nɑ̃:ɑ̃t:̃t#","malsOnɑ̃t",0,0.5436477424646359,false,false,true
64,"skabʁøz","#ka:kab:abl:blɑ:lɑ̃:ɑ̃t:̃t#","kablɑ̃t",0,0.5016934837741507,false,false,true
64,"skabʁøz","#ka:kas:asɑ:sɑ̃:ɑ̃t:̃t#","kasɑ̃t",0,0.47252058741589414,false,false,true
64,"skabʁøz","#ʁE:ʁEt:Eti:tis:isɑ:sɑ̃:ɑ̃t:̃t#","ʁEtisɑ̃t",0,0.4630215910349761,false,false,true
65,"sEʁylEɛn","#vɔ:vɔl:ɔlə:lət:ətɑ:tɑ̃:ɑ̃t:̃t#","vɔlətɑ̃t",0,0.6820785362195044,true,false,true
65,"sEʁylEɛn","#ba:baj:ajɑ:jɑ̃:ɑ̃t:̃t#","bajɑ̃t",0,0.5569734818977822,false,false,true
65,"sEʁylEɛn","#Ek:Eks:ksp:spi:piʁ:iʁɑ:ʁɑ̃:ɑ̃t:̃t#","Ekspiʁɑ̃t",0,0.5304826701909966,false,false,true
65,"sEʁylEɛn","#gʁ:gʁu:ʁuj:ujɑ:jɑ̃:ɑ̃t:̃t#","gʁujɑ̃t",0,0.523189061895416,false,false,true
65,"sEʁylEɛn","#tu:tuʁ:uʁn:ʁnw:nwa:waj:ajɑ:jɑ̃:ɑ̃t:̃t#","tuʁnwajɑ̃t",0,0.5211842979121198,false,false,true
65,"sEʁylEɛn","#pE:pEt:Eti:tij:ijɑ:jɑ̃:ɑ̃t:̃t#","pEtijɑ̃t",0,0.45367450814712257,false,false,true
65,"sEʁylEɛn","#fu:fuʁ:uʁm:ʁmi:mij:ijɑ:jɑ̃:ɑ̃t:̃t#","fuʁmijɑ̃t",0,0.42156543742226277,false,false,true
65,"sEʁylEɛn","#ku:kul:ulɑ:lɑ̃:ɑ̃t:̃t#","kulɑ̃t",0,0.40108037305373806,false,false,true
65,"sEʁylEɛn","#vɔ:vɔl:ɔlə:lət:ətɑ:tɑ̃:ɑ̃t:̃tɑ:tɑ̃:ɑ̃t:̃t#","vɔlətɑ̃tɑ̃t",0,0.40085479385634987,false,false,true
65,"sEʁylEɛn","#ga:gal:alɑ:lɑ̃:ɑ̃t:̃t#","galɑ̃t",0,0.39901132124728755,false,false,true
